,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.6258331,0.6407071,0.014873999999999943
31,"('evil', 'good')",-0.3630745,-0.3626893,0.00038520000000002996
32,"('unkind', 'kind')",1.8978964,1.8643897,-0.0335067
33,"('wrong', 'right')",-0.2277947,0.3745906,0.6023853
34,"('mean', 'honorable')",0.5713284,0.411001,-0.16032739999999995
35,"('corrupt', 'incorrupt')",-0.9957229,-1.0511887,-0.05546580000000001
36,"('hostile', 'amicable')",0.3178277,0.6320031,0.31417540000000005
37,"('fake', 'genuine')",0.7376393,0.6239003,-0.11373900000000003
38,"('untruthful', 'truthful')",0.231941,0.3137322,0.08179120000000001
39,"('exploitative', 'cooperative')",0.469932,0.7511154,0.2811834
40,"('stingy', 'generous')",0.5388908,0.2169534,-0.32193740000000004
41,"('unforgiving', 'forgiving')",0.671114,0.3867441,-0.2843699
42,"('unreliable', 'reliable')",0.1634242,0.5946624,0.4312382
43,"('irresponsible', 'responsible')",0.9470389,1.1326379,0.18559899999999996
44,"('prejudiced', 'unprejudiced')",-1.0051663,-1.3193261,-0.3141598000000001
45,"('incompetent', 'competent')",0.3457853,0.5631981,0.21741280000000002
46,"('uncompetitive', 'competitive')",-0.098776,-0.0487315,0.050044500000000006
47,"('stupid', 'smart')",0.9418735,0.594136,-0.34773750000000003
48,"('unintelligent', 'intelligent')",0.761472,0.4403541,-0.3211179
49,"('unable', 'able')",-0.1790055,0.7390819,0.9180874
50,"('clumsy', 'skillful')",0.3938283,0.3910299,-0.002798400000000034
51,"('uneducated', 'educated')",0.3932052,0.1752087,-0.21799649999999998
52,"('irrational', 'rational')",0.4922991,0.3581477,-0.13415139999999998
53,"('uncreative', 'creative')",1.0626567,1.3265735,0.26391680000000006
54,"('incapable', 'capable')",1.7148207,1.0373171,-0.6775035999999999
55,"('incompetent', 'clever')",0.1145464,0.341814,0.22726760000000001
56,"('impractical', 'practical')",0.4345047,0.8432223,0.40871759999999996
57,"('unimaginative', 'imaginative')",0.6354533,0.352855,-0.2825983
58,"('undiscriminating', 'discriminating')",0.7446432,0.457935,-0.28670819999999997
59,"('foolish', 'wise')",0.2787202,0.1040197,-0.17470049999999998
60,"('inefficient', 'efficient')",-0.0070602,0.5838424,0.5909026
61,"('illogical', 'logical')",-0.3483779,0.0597123,0.4080902
62,"('incompetent', 'brilliant')",0.388644,0.5417204,0.1530764
63,"('unperceptive', 'insightful')",0.8495895,0.735666,-0.11392349999999996
64,"('shy', 'confident')",-0.849989,-1.4273326,-0.5773436
65,"('insecure', 'secure')",-0.0175498,-0.7290836,-0.7115338000000001
66,"('inactive', 'active')",-0.2291817,-0.2891842,-0.060002500000000014
67,"('doubtful', 'determined')",-0.9926979,-0.7813595,0.21133840000000004
68,"('dependent', 'independent')",-0.2255974,-0.1742215,0.0513759
69,"('lazy', 'industrious')",-1.2466376,-0.5188895,0.7277480999999999
70,"('lethargic', 'energetic')",0.9138746,1.186988,0.27311339999999995
71,"('diffident', 'self-confident')",-0.1427059,0.1854782,0.3281841
72,"('unambitious', 'ambitious')",0.8978133,0.3614722,-0.5363411
73,"('helpless', 'self-reliant')",0.736321,0.5092502,-0.22707080000000002
74,"('undedicated', 'dedicated')",0.2837839,1.5272206,1.2434367
75,"('meek', 'impulsive')",0.4152697,-0.3818755,-0.7971452
76,"('anxious', 'daring')",0.6883232,0.5083112,-0.18001200000000006
77,"('unmotivated', 'motivated')",-0.2440539,-0.6931671,-0.44911320000000005
78,"('nonresilient', 'resilient')",-1.137495,-0.4344761,0.7030189
79,"('wavering', 'unwavering')",0.356214,0.3303508,-0.025863199999999975
80,"('dominated', 'dominating')",-0.5988431,-1.1585566,-0.5597135000000001
81,"('submissive', 'aggressive')",1.0343952,-0.5477897,-1.5821849000000001
82,"('poor', 'rich')",1.4783382,0.8790297,-0.5993085
83,"('powerless', 'powerful')",-0.60265,-0.5657876,0.03686240000000007
84,"('inferior', 'superior')",-0.0788121,-0.4588098,-0.3799977
85,"('insignificant', 'prestigious')",1.3005807,1.2392754,-0.06130530000000012
86,"('uninfluential', 'influential')",0.4168777,0.7898147,0.37293699999999996
87,"('unsuccessful', 'successful')",0.0635249,-0.3865479,-0.4500728
88,"('low', 'eminent')",0.9717276,0.8711076,-0.10062000000000004
