,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.42501187,illogical,logical,-0.052313615,0.37269825,"('illogical', 'logical')"
62,0.47682714,incompetent,brilliant,0.40455902,-0.07226813,"('incompetent', 'brilliant')"
63,0.5911776,unperceptive,insightful,0.5594158,-0.031761765,"('unperceptive', 'insightful')"
64,-0.96313894,shy,confident,-1.5476838,-0.5845449,"('shy', 'confident')"
65,-0.035261102,insecure,secure,-0.75467587,-0.7194148,"('insecure', 'secure')"
66,-0.13492121,inactive,active,-0.056420736,0.07850047,"('inactive', 'active')"
67,-0.90394175,doubtful,determined,-0.57377636,0.3301654,"('doubtful', 'determined')"
68,-0.19678496,dependent,independent,-0.1968842,-9.924173e-05,"('dependent', 'independent')"
69,-1.0728389,lazy,industrious,-0.32160962,0.7512293,"('lazy', 'industrious')"
70,0.6290989,lethargic,energetic,1.0044103,0.37531137,"('lethargic', 'energetic')"
71,0.059118226,diffident,self-confident,0.36525777,0.30613953,"('diffident', 'self-confident')"
72,0.9084221,unambitious,ambitious,0.31430754,-0.59411454,"('unambitious', 'ambitious')"
73,0.6414059,helpless,self-reliant,0.37803364,-0.26337224,"('helpless', 'self-reliant')"
74,0.24058485,undedicated,dedicated,1.6224842,1.3818994,"('undedicated', 'dedicated')"
75,0.4013766,meek,impulsive,-0.5528122,-0.9541888,"('meek', 'impulsive')"
76,0.77424824,anxious,daring,0.54940546,-0.22484279,"('anxious', 'daring')"
77,-0.13487726,unmotivated,motivated,-0.5224189,-0.38754165,"('unmotivated', 'motivated')"
78,-1.1290784,nonresilient,resilient,-0.35675228,0.7723261,"('nonresilient', 'resilient')"
79,0.5436301,wavering,unwavering,0.5734585,0.02982837,"('wavering', 'unwavering')"
80,-0.42017734,dominated,dominating,-1.0883951,-0.6682178,"('dominated', 'dominating')"
81,1.0584184,submissive,aggressive,-0.58621025,-1.6446286,"('submissive', 'aggressive')"
82,1.6008582,poor,rich,0.66474116,-0.93611705,"('poor', 'rich')"
83,-0.9061198,powerless,powerful,-0.66765857,0.23846126,"('powerless', 'powerful')"
84,-0.08362392,inferior,superior,-0.491602,-0.4079781,"('inferior', 'superior')"
85,1.4930379,insignificant,prestigious,1.5111523,0.018114328,"('insignificant', 'prestigious')"
86,0.26602665,uninfluential,influential,0.6617722,0.39574555,"('uninfluential', 'influential')"
87,0.4088542,unsuccessful,successful,-0.05863022,-0.4674844,"('unsuccessful', 'successful')"
88,1.14955,low,eminent,0.9658124,-0.18373758,"('low', 'eminent')"
