,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.58096033,unable,able,0.1257886,0.70674896,"('unable', 'able')"
50,0.5251105,clumsy,skillful,0.39395756,-0.13115293,"('clumsy', 'skillful')"
51,0.5869692,uneducated,educated,0.23357745,-0.35339177,"('uneducated', 'educated')"
52,1.0960507,irrational,rational,1.0699576,-0.026093125,"('irrational', 'rational')"
53,1.0983806,uncreative,creative,1.4059209,0.3075403,"('uncreative', 'creative')"
54,1.9407215,incapable,capable,1.2568017,-0.6839198,"('incapable', 'capable')"
55,-0.44404733,incompetent,clever,-0.19815436,0.24589297,"('incompetent', 'clever')"
56,0.30564952,impractical,practical,0.69984657,0.39419705,"('impractical', 'practical')"
57,0.36152452,unimaginative,imaginative,0.057402648,-0.30412188,"('unimaginative', 'imaginative')"
58,0.5849448,undiscriminating,discriminating,0.14448813,-0.44045666,"('undiscriminating', 'discriminating')"
59,0.78937453,foolish,wise,0.60907435,-0.18030018,"('foolish', 'wise')"
60,-0.6312175,inefficient,efficient,0.037257716,0.6684752,"('inefficient', 'efficient')"
61,-0.62394375,illogical,logical,-0.30107453,0.3228692,"('illogical', 'logical')"
62,-0.051389426,incompetent,brilliant,-0.07029994,-0.018910512,"('incompetent', 'brilliant')"
63,0.7369552,unperceptive,insightful,0.5632956,-0.17365962,"('unperceptive', 'insightful')"
64,-0.6630376,shy,confident,-1.3041471,-0.6411095,"('shy', 'confident')"
65,-0.4677889,insecure,secure,-1.2066984,-0.7389095,"('insecure', 'secure')"
66,0.27765954,inactive,active,0.2390795,-0.03858003,"('inactive', 'active')"
67,-1.0899175,doubtful,determined,-0.71391433,0.3760032,"('doubtful', 'determined')"
68,-0.11803812,dependent,independent,-0.24374793,-0.12570982,"('dependent', 'independent')"
69,-0.6211596,lazy,industrious,-0.006323658,0.614836,"('lazy', 'industrious')"
70,0.66149086,lethargic,energetic,0.83467364,0.17318279,"('lethargic', 'energetic')"
71,0.10014957,diffident,self-confident,0.48118782,0.38103825,"('diffident', 'self-confident')"
72,0.61617935,unambitious,ambitious,0.2349473,-0.38123205,"('unambitious', 'ambitious')"
73,0.7742286,helpless,self-reliant,0.6390425,-0.13518608,"('helpless', 'self-reliant')"
74,0.30671573,undedicated,dedicated,1.2812651,0.9745494,"('undedicated', 'dedicated')"
75,0.39166096,meek,impulsive,-0.52181494,-0.9134759,"('meek', 'impulsive')"
76,0.59024894,anxious,daring,0.42975503,-0.16049391,"('anxious', 'daring')"
77,-0.34166348,unmotivated,motivated,-0.7106161,-0.36895263,"('unmotivated', 'motivated')"
78,-1.1475097,nonresilient,resilient,-0.6048435,0.5426662,"('nonresilient', 'resilient')"
79,1.002898,wavering,unwavering,0.8441388,-0.15875918,"('wavering', 'unwavering')"
80,-0.60009104,dominated,dominating,-1.120143,-0.520052,"('dominated', 'dominating')"
81,0.6772023,submissive,aggressive,-0.8144947,-1.4916971,"('submissive', 'aggressive')"
82,1.1036074,poor,rich,0.3838856,-0.7197218,"('poor', 'rich')"
83,-0.63597894,powerless,powerful,-0.50925285,0.12672609,"('powerless', 'powerful')"
84,-0.12442702,inferior,superior,-0.49062228,-0.36619526,"('inferior', 'superior')"
85,2.2535684,insignificant,prestigious,2.1308503,-0.122718096,"('insignificant', 'prestigious')"
86,0.32805908,uninfluential,influential,0.6160559,0.28799683,"('uninfluential', 'influential')"
87,0.19665179,unsuccessful,successful,-0.20198593,-0.3986377,"('unsuccessful', 'successful')"
88,1.2801095,low,eminent,1.144516,-0.13559353,"('low', 'eminent')"
