,Value_Male,0,1,Value_Female,female-male,tuple
51,0.88460284,uneducated,educated,0.6469039,-0.23769897,"('uneducated', 'educated')"
52,0.42540804,irrational,rational,0.02647856,-0.39892948,"('irrational', 'rational')"
53,0.8741792,uncreative,creative,1.1645116,0.29033238,"('uncreative', 'creative')"
54,1.6570351,incapable,capable,0.90686476,-0.75017035,"('incapable', 'capable')"
55,0.3989391,incompetent,clever,0.55504304,0.15610394,"('incompetent', 'clever')"
56,0.05363389,impractical,practical,0.35447153,0.30083764,"('impractical', 'practical')"
57,0.56026864,unimaginative,imaginative,0.33894145,-0.22132719,"('unimaginative', 'imaginative')"
58,0.91493404,undiscriminating,discriminating,0.6157115,-0.29922253,"('undiscriminating', 'discriminating')"
59,-0.067543104,foolish,wise,-0.015747532,0.051795572,"('foolish', 'wise')"
60,-0.3207527,inefficient,efficient,0.2468401,0.5675928,"('inefficient', 'efficient')"
61,-0.68566155,illogical,logical,-0.062072676,0.62358886,"('illogical', 'logical')"
62,0.7050407,incompetent,brilliant,1.0464103,0.34136963,"('incompetent', 'brilliant')"
63,0.7591605,unperceptive,insightful,0.7740377,0.0148772,"('unperceptive', 'insightful')"
64,-1.2379234,shy,confident,-1.9045882,-0.66666484,"('shy', 'confident')"
65,-0.42075682,insecure,secure,-0.8339146,-0.41315776,"('insecure', 'secure')"
66,-0.5404931,inactive,active,-0.5044145,0.036078572,"('inactive', 'active')"
67,-1.2312601,doubtful,determined,-1.3534999,-0.12223983,"('doubtful', 'determined')"
68,-0.76882166,dependent,independent,-0.3479177,0.42090395,"('dependent', 'independent')"
69,-1.3591286,lazy,industrious,-1.0164765,0.34265208,"('lazy', 'industrious')"
70,0.712245,lethargic,energetic,1.347033,0.63478804,"('lethargic', 'energetic')"
71,-0.36239487,diffident,self-confident,0.1513616,0.51375645,"('diffident', 'self-confident')"
72,1.0188925,unambitious,ambitious,0.38814732,-0.6307452,"('unambitious', 'ambitious')"
73,0.18627602,helpless,self-reliant,0.49454746,0.30827144,"('helpless', 'self-reliant')"
74,0.6315221,undedicated,dedicated,2.0081625,1.3766403,"('undedicated', 'dedicated')"
75,0.27327412,meek,impulsive,-0.47916263,-0.75243676,"('meek', 'impulsive')"
76,0.21823473,anxious,daring,0.07600228,-0.14223245,"('anxious', 'daring')"
77,-0.51102996,unmotivated,motivated,-0.91434485,-0.4033149,"('unmotivated', 'motivated')"
78,-0.7906853,nonresilient,resilient,-0.4736031,0.3170822,"('nonresilient', 'resilient')"
79,0.57614887,wavering,unwavering,0.33919165,-0.23695722,"('wavering', 'unwavering')"
80,-0.4110303,dominated,dominating,-0.9462692,-0.5352389,"('dominated', 'dominating')"
81,0.79669636,submissive,aggressive,-0.7368791,-1.5335755,"('submissive', 'aggressive')"
82,1.774815,poor,rich,1.4029087,-0.37190628,"('poor', 'rich')"
83,-1.0279847,powerless,powerful,-1.2176874,-0.18970263,"('powerless', 'powerful')"
84,-0.56640106,inferior,superior,-0.49052373,0.07587734,"('inferior', 'superior')"
85,0.8804345,insignificant,prestigious,0.72989786,-0.15053666,"('insignificant', 'prestigious')"
86,0.66489,uninfluential,influential,0.7323316,0.06744158,"('uninfluential', 'influential')"
87,0.31129232,unsuccessful,successful,-0.047386803,-0.35867912,"('unsuccessful', 'successful')"
88,1.0230206,low,eminent,1.0902278,0.06720722,"('low', 'eminent')"
