,Value_Male,0,1,Value_Female,female-male,tuple
69,-0.7363667,lazy,industrious,-0.17543769,0.560929,"('lazy', 'industrious')"
70,0.72771937,lethargic,energetic,0.94358695,0.21586758,"('lethargic', 'energetic')"
71,0.04256891,diffident,self-confident,0.26736924,0.22480033,"('diffident', 'self-confident')"
72,0.7376805,unambitious,ambitious,0.33010352,-0.40757698,"('unambitious', 'ambitious')"
73,0.86292577,helpless,self-reliant,0.75931567,-0.1036101,"('helpless', 'self-reliant')"
74,0.30002183,undedicated,dedicated,1.3274525,1.0274308,"('undedicated', 'dedicated')"
75,0.34107572,meek,impulsive,-0.35177502,-0.6928507,"('meek', 'impulsive')"
76,0.6507769,anxious,daring,0.49017715,-0.16059977,"('anxious', 'daring')"
77,-0.5113158,unmotivated,motivated,-0.79628676,-0.28497094,"('unmotivated', 'motivated')"
78,-0.96166694,nonresilient,resilient,-0.44061688,0.5210501,"('nonresilient', 'resilient')"
79,0.603875,wavering,unwavering,0.46217462,-0.14170036,"('wavering', 'unwavering')"
80,-0.74388057,dominated,dominating,-1.3248361,-0.58095556,"('dominated', 'dominating')"
81,0.87781334,submissive,aggressive,-0.52151,-1.3993233,"('submissive', 'aggressive')"
82,1.2296083,poor,rich,0.5654526,-0.6641557,"('poor', 'rich')"
83,-0.6660464,powerless,powerful,-0.4355683,0.23047808,"('powerless', 'powerful')"
84,0.057645045,inferior,superior,-0.33066973,-0.38831478,"('inferior', 'superior')"
85,1.7481406,insignificant,prestigious,1.6558205,-0.092320085,"('insignificant', 'prestigious')"
86,0.07695631,uninfluential,influential,0.40792254,0.33096623,"('uninfluential', 'influential')"
87,0.05842247,unsuccessful,successful,-0.39993158,-0.45835406,"('unsuccessful', 'successful')"
88,1.3809502,low,eminent,1.1678127,-0.2131375,"('low', 'eminent')"
