,Value_Male,0,1,Value_Female,female-male,tuple
58,0.5890686,undiscriminating,discriminating,0.3730487,-0.2160199,"('undiscriminating', 'discriminating')"
59,-0.05394429,foolish,wise,0.0034753121,0.0574196,"('foolish', 'wise')"
60,0.21298012,inefficient,efficient,0.3797405,0.16676039,"('inefficient', 'efficient')"
61,-0.7513796,illogical,logical,-0.5295007,0.22187889,"('illogical', 'logical')"
62,0.49268267,incompetent,brilliant,0.2009719,-0.29171076,"('incompetent', 'brilliant')"
63,1.2961912,unperceptive,insightful,0.9593442,-0.336847,"('unperceptive', 'insightful')"
64,-0.6379868,shy,confident,-1.4519186,-0.8139318,"('shy', 'confident')"
65,0.12173077,insecure,secure,-1.1849347,-1.3066655,"('insecure', 'secure')"
66,-0.26883605,inactive,active,-0.15017757,0.11865848,"('inactive', 'active')"
67,-0.97005814,doubtful,determined,-0.55364347,0.41641468,"('doubtful', 'determined')"
68,-0.7848555,dependent,independent,-0.5152257,0.26962978,"('dependent', 'independent')"
69,-1.4821439,lazy,industrious,-0.4280811,1.0540628,"('lazy', 'industrious')"
70,1.2198993,lethargic,energetic,0.9523537,-0.26754558,"('lethargic', 'energetic')"
71,-0.54725325,diffident,self-confident,-0.2289823,0.31827095,"('diffident', 'self-confident')"
72,1.4303789,unambitious,ambitious,0.6565532,-0.7738257,"('unambitious', 'ambitious')"
73,-0.13909712,helpless,self-reliant,0.047959283,0.1870564,"('helpless', 'self-reliant')"
74,0.45449692,undedicated,dedicated,1.7149729,1.2604759,"('undedicated', 'dedicated')"
75,0.086231835,meek,impulsive,-0.6077266,-0.6939584,"('meek', 'impulsive')"
76,0.75654644,anxious,daring,0.40019923,-0.3563472,"('anxious', 'daring')"
77,0.7084987,unmotivated,motivated,-0.113413505,-0.8219122,"('unmotivated', 'motivated')"
78,-0.6929077,nonresilient,resilient,-0.063148186,0.6297595,"('nonresilient', 'resilient')"
79,0.00707771,wavering,unwavering,0.20517094,0.19809324,"('wavering', 'unwavering')"
80,-0.5288029,dominated,dominating,-1.132171,-0.60336816,"('dominated', 'dominating')"
81,1.2836002,submissive,aggressive,-0.81657535,-2.1001756,"('submissive', 'aggressive')"
82,1.4693441,poor,rich,0.4373885,-1.0319556,"('poor', 'rich')"
83,-0.6577399,powerless,powerful,-0.38410366,0.27363622,"('powerless', 'powerful')"
84,-0.026597235,inferior,superior,-0.42029318,-0.39369595,"('inferior', 'superior')"
85,1.0895624,insignificant,prestigious,1.4836228,0.39406037,"('insignificant', 'prestigious')"
86,0.25306284,uninfluential,influential,0.36125314,0.1081903,"('uninfluential', 'influential')"
87,-0.21485938,unsuccessful,successful,-0.8392234,-0.624364,"('unsuccessful', 'successful')"
88,1.0953431,low,eminent,0.8443237,-0.25101942,"('low', 'eminent')"
