,Value_Male,0,1,Value_Female,female-male,tuple
59,0.110906415,foolish,wise,0.309355,0.19844857,"('foolish', 'wise')"
60,0.03325702,inefficient,efficient,0.17805842,0.1448014,"('inefficient', 'efficient')"
61,-0.0038851686,illogical,logical,0.21836185,0.22224702,"('illogical', 'logical')"
62,0.6484316,incompetent,brilliant,0.4913725,-0.1570591,"('incompetent', 'brilliant')"
63,1.0371397,unperceptive,insightful,0.96165,-0.07548964,"('unperceptive', 'insightful')"
64,-1.4899064,shy,confident,-2.063846,-0.5739397,"('shy', 'confident')"
65,-0.16606688,insecure,secure,-1.0546331,-0.88856626,"('insecure', 'secure')"
66,0.03098939,inactive,active,-0.041572876,-0.07256226,"('inactive', 'active')"
67,-0.8507291,doubtful,determined,-0.93673384,-0.086004734,"('doubtful', 'determined')"
68,-0.024940804,dependent,independent,0.16005398,0.18499479,"('dependent', 'independent')"
69,-1.6719308,lazy,industrious,-0.864791,0.8071398,"('lazy', 'industrious')"
70,0.7842652,lethargic,energetic,1.0681306,0.2838654,"('lethargic', 'energetic')"
71,0.17193328,diffident,self-confident,0.10498583,-0.066947445,"('diffident', 'self-confident')"
72,1.4479467,unambitious,ambitious,0.5876807,-0.860266,"('unambitious', 'ambitious')"
73,0.4916952,helpless,self-reliant,0.33900532,-0.15268987,"('helpless', 'self-reliant')"
74,0.67475504,undedicated,dedicated,1.7005088,1.0257537,"('undedicated', 'dedicated')"
75,0.43110764,meek,impulsive,-0.088570766,-0.5196784,"('meek', 'impulsive')"
76,0.5644712,anxious,daring,0.42338386,-0.14108732,"('anxious', 'daring')"
77,-0.19383124,unmotivated,motivated,-0.7717872,-0.57795596,"('unmotivated', 'motivated')"
78,-0.7314755,nonresilient,resilient,-0.29433703,0.43713844,"('nonresilient', 'resilient')"
79,0.070933156,wavering,unwavering,0.45860726,0.3876741,"('wavering', 'unwavering')"
80,-0.88591707,dominated,dominating,-1.5671732,-0.6812562,"('dominated', 'dominating')"
81,1.2198781,submissive,aggressive,-0.39859772,-1.6184758,"('submissive', 'aggressive')"
82,1.8956807,poor,rich,1.3562576,-0.5394231,"('poor', 'rich')"
83,-0.26695943,powerless,powerful,-0.35769618,-0.09073675,"('powerless', 'powerful')"
84,0.50602925,inferior,superior,-0.03253928,-0.5385685,"('inferior', 'superior')"
85,0.33883047,insignificant,prestigious,0.69937956,0.3605491,"('insignificant', 'prestigious')"
86,0.65884364,uninfluential,influential,0.9448245,0.28598088,"('uninfluential', 'influential')"
87,0.065208405,unsuccessful,successful,-0.5708298,-0.6360382,"('unsuccessful', 'successful')"
88,1.2144003,low,eminent,1.3630257,0.14862537,"('low', 'eminent')"
