,Value_Male,0,1,Value_Female,female-male,tuple
73,0.08166008,helpless,self-reliant,0.22874992,0.14708984,"('helpless', 'self-reliant')"
74,0.8307984,undedicated,dedicated,1.9161036,1.0853052,"('undedicated', 'dedicated')"
75,0.00551112,meek,impulsive,-0.7549623,-0.76047343,"('meek', 'impulsive')"
76,0.31481928,anxious,daring,0.37526464,0.06044537,"('anxious', 'daring')"
77,-0.7504488,unmotivated,motivated,-1.2112845,-0.4608357,"('unmotivated', 'motivated')"
78,-0.8905615,nonresilient,resilient,-0.6856936,0.2048679,"('nonresilient', 'resilient')"
79,0.55358756,wavering,unwavering,0.21436986,-0.3392177,"('wavering', 'unwavering')"
80,0.078104824,dominated,dominating,-0.4430801,-0.5211849,"('dominated', 'dominating')"
81,1.0534557,submissive,aggressive,-0.4463787,-1.4998344,"('submissive', 'aggressive')"
82,1.6700165,poor,rich,0.9736586,-0.6963579,"('poor', 'rich')"
83,-0.3925389,powerless,powerful,-0.516379,-0.12384009,"('powerless', 'powerful')"
84,-0.61624205,inferior,superior,-0.92203355,-0.3057915,"('inferior', 'superior')"
85,0.5397246,insignificant,prestigious,0.34477708,-0.19494751,"('insignificant', 'prestigious')"
86,1.2409168,uninfluential,influential,1.2521439,0.011227012,"('uninfluential', 'influential')"
87,0.18004145,unsuccessful,successful,-0.21501322,-0.39505467,"('unsuccessful', 'successful')"
88,1.7518042,low,eminent,0.9189446,-0.83285964,"('low', 'eminent')"
