,Value_Male,0,1,Value_Female,female-male,tuple
73,-0.22289519,helpless,self-reliant,-0.01903911,0.20385608,"('helpless', 'self-reliant')"
74,0.53363174,undedicated,dedicated,1.8594675,1.3258357,"('undedicated', 'dedicated')"
75,-0.10256777,meek,impulsive,-0.52917284,-0.42660508,"('meek', 'impulsive')"
76,0.934211,anxious,daring,0.49303284,-0.44117817,"('anxious', 'daring')"
77,0.33730227,unmotivated,motivated,-0.3715691,-0.70887136,"('unmotivated', 'motivated')"
78,-0.9013405,nonresilient,resilient,-0.16908745,0.732253,"('nonresilient', 'resilient')"
79,-0.1952875,wavering,unwavering,0.104877725,0.30016524,"('wavering', 'unwavering')"
80,-0.27982026,dominated,dominating,-1.1301212,-0.85030097,"('dominated', 'dominating')"
81,1.7964058,submissive,aggressive,-0.43418062,-2.2305865,"('submissive', 'aggressive')"
82,1.6429634,poor,rich,1.0571228,-0.5858406,"('poor', 'rich')"
83,-0.6307795,powerless,powerful,-0.69005924,-0.05927974,"('powerless', 'powerful')"
84,0.1259036,inferior,superior,-0.21620254,-0.34210616,"('inferior', 'superior')"
85,0.07867332,insignificant,prestigious,0.7454918,0.6668185,"('insignificant', 'prestigious')"
86,0.45716092,uninfluential,influential,0.70010793,0.24294701,"('uninfluential', 'influential')"
87,-0.28373244,unsuccessful,successful,-0.60913795,-0.3254055,"('unsuccessful', 'successful')"
88,1.5722294,low,eminent,1.3416157,-0.23061371,"('low', 'eminent')"
