,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.2820051,unfair,fair,-0.56988287,0.7121222,"('unfair', 'fair')"
30,1.1025126,intolerant,tolerant,0.77539706,-0.32711554,"('intolerant', 'tolerant')"
31,-0.5952767,evil,good,-0.43392617,0.16135055,"('evil', 'good')"
32,1.688995,unkind,kind,1.4765849,-0.21241009,"('unkind', 'kind')"
33,-0.3259442,wrong,right,0.5057181,0.8316623,"('wrong', 'right')"
34,0.35502392,mean,honorable,0.16459087,-0.19043306,"('mean', 'honorable')"
35,-1.7015013,corrupt,incorrupt,-1.3877639,0.3137374,"('corrupt', 'incorrupt')"
36,0.24600329,hostile,amicable,0.73100233,0.48499906,"('hostile', 'amicable')"
37,0.5582611,fake,genuine,0.37863368,-0.17962742,"('fake', 'genuine')"
38,0.022089053,untruthful,truthful,0.08645224,0.06436318,"('untruthful', 'truthful')"
39,-0.3571539,exploitative,cooperative,0.02951794,0.38667184,"('exploitative', 'cooperative')"
40,0.907931,stingy,generous,0.5589051,-0.3490259,"('stingy', 'generous')"
41,1.0903686,unforgiving,forgiving,0.4831618,-0.6072068,"('unforgiving', 'forgiving')"
42,0.5895948,unreliable,reliable,0.8149544,0.22535962,"('unreliable', 'reliable')"
43,1.2003222,irresponsible,responsible,1.1776661,-0.022656083,"('irresponsible', 'responsible')"
44,-1.1955749,prejudiced,unprejudiced,-1.4615091,-0.26593423,"('prejudiced', 'unprejudiced')"
45,0.63791937,incompetent,competent,0.64577025,0.007850885,"('incompetent', 'competent')"
46,0.11328858,uncompetitive,competitive,0.017492075,-0.09579651,"('uncompetitive', 'competitive')"
47,0.9506186,stupid,smart,0.6126662,-0.33795244,"('stupid', 'smart')"
48,1.3792132,unintelligent,intelligent,0.76918393,-0.6100293,"('unintelligent', 'intelligent')"
49,-0.19280502,unable,able,0.7574111,0.9502162,"('unable', 'able')"
50,0.2767011,clumsy,skillful,0.46971503,0.19301394,"('clumsy', 'skillful')"
51,0.5309675,uneducated,educated,0.028069258,-0.5028982,"('uneducated', 'educated')"
52,-0.3524822,irrational,rational,-0.19560583,0.15687637,"('irrational', 'rational')"
53,0.67642903,uncreative,creative,1.1810892,0.5046601,"('uncreative', 'creative')"
54,1.4667109,incapable,capable,0.75773853,-0.7089724,"('incapable', 'capable')"
55,0.2995221,incompetent,clever,0.13124046,-0.16828164,"('incompetent', 'clever')"
56,0.81069595,impractical,practical,0.969708,0.15901208,"('impractical', 'practical')"
57,0.5646804,unimaginative,imaginative,0.22597805,-0.33870235,"('unimaginative', 'imaginative')"
58,0.5516132,undiscriminating,discriminating,0.32314157,-0.22847164,"('undiscriminating', 'discriminating')"
59,0.094970256,foolish,wise,0.15441816,0.0594479,"('foolish', 'wise')"
60,0.22986336,inefficient,efficient,0.4329441,0.20308073,"('inefficient', 'efficient')"
61,-0.2818276,illogical,logical,0.0477509,0.3295785,"('illogical', 'logical')"
62,0.7248552,incompetent,brilliant,0.6222797,-0.10257548,"('incompetent', 'brilliant')"
63,1.2903713,unperceptive,insightful,0.9876123,-0.302759,"('unperceptive', 'insightful')"
64,-0.43612254,shy,confident,-1.2436677,-0.8075452,"('shy', 'confident')"
65,0.46762013,insecure,secure,-0.59600407,-1.0636241,"('insecure', 'secure')"
66,-0.6384862,inactive,active,-0.47581533,0.16267088,"('inactive', 'active')"
67,-0.69801176,doubtful,determined,-0.54083914,0.15717262,"('doubtful', 'determined')"
68,-0.2509029,dependent,independent,-0.10608697,0.14481592,"('dependent', 'independent')"
69,-1.4606823,lazy,industrious,-0.42201626,1.038666,"('lazy', 'industrious')"
70,1.3620259,lethargic,energetic,1.3352654,-0.026760459,"('lethargic', 'energetic')"
71,-0.182797,diffident,self-confident,0.26470137,0.44749838,"('diffident', 'self-confident')"
72,0.975986,unambitious,ambitious,0.27247182,-0.7035142,"('unambitious', 'ambitious')"
73,0.31641537,helpless,self-reliant,0.25756073,-0.05885464,"('helpless', 'self-reliant')"
74,0.4441617,undedicated,dedicated,1.6990839,1.2549222,"('undedicated', 'dedicated')"
75,0.3362493,meek,impulsive,-0.30228192,-0.6385312,"('meek', 'impulsive')"
76,0.70342356,anxious,daring,0.3980456,-0.30537796,"('anxious', 'daring')"
77,0.33761993,unmotivated,motivated,-0.36857346,-0.7061934,"('unmotivated', 'motivated')"
78,-0.9653451,nonresilient,resilient,-0.16200137,0.8033437,"('nonresilient', 'resilient')"
79,0.21900886,wavering,unwavering,0.39002144,0.17101258,"('wavering', 'unwavering')"
80,-0.7065525,dominated,dominating,-1.2616652,-0.5551127,"('dominated', 'dominating')"
81,1.6147511,submissive,aggressive,-0.4401157,-2.0548668,"('submissive', 'aggressive')"
82,1.5158259,poor,rich,0.75248927,-0.7633366,"('poor', 'rich')"
83,-0.48687267,powerless,powerful,-0.48470572,0.0021669567,"('powerless', 'powerful')"
84,0.18376365,inferior,superior,-0.28764647,-0.47141013,"('inferior', 'superior')"
85,0.5587328,insignificant,prestigious,0.88400966,0.32527685,"('insignificant', 'prestigious')"
86,0.4715638,uninfluential,influential,0.5999795,0.12841573,"('uninfluential', 'influential')"
87,-0.14437465,unsuccessful,successful,-0.61457413,-0.47019947,"('unsuccessful', 'successful')"
88,1.1997631,low,eminent,0.7925997,-0.40716338,"('low', 'eminent')"
