,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.5127091,illogical,logical,-0.27190965,0.24079943,"('illogical', 'logical')"
62,-0.03788843,incompetent,brilliant,-0.091382414,-0.053493984,"('incompetent', 'brilliant')"
63,0.7648987,unperceptive,insightful,0.4711237,-0.29377502,"('unperceptive', 'insightful')"
64,-0.7583679,shy,confident,-1.2813123,-0.52294445,"('shy', 'confident')"
65,-0.32325375,insecure,secure,-1.0974592,-0.77420545,"('insecure', 'secure')"
66,0.49174467,inactive,active,0.19690782,-0.29483685,"('inactive', 'active')"
67,-1.2377198,doubtful,determined,-0.87388945,0.36383033,"('doubtful', 'determined')"
68,-0.13662173,dependent,independent,-0.20946309,-0.07284136,"('dependent', 'independent')"
69,-0.62182754,lazy,industrious,-0.061575778,0.5602518,"('lazy', 'industrious')"
70,0.65822554,lethargic,energetic,0.72768974,0.06946421,"('lethargic', 'energetic')"
71,0.13145423,diffident,self-confident,0.3017801,0.17032588,"('diffident', 'self-confident')"
72,0.7751906,unambitious,ambitious,0.38644037,-0.38875023,"('unambitious', 'ambitious')"
73,0.6402662,helpless,self-reliant,0.491579,-0.14868718,"('helpless', 'self-reliant')"
74,0.5293806,undedicated,dedicated,1.367024,0.8376433,"('undedicated', 'dedicated')"
75,0.38881493,meek,impulsive,-0.5353045,-0.9241194,"('meek', 'impulsive')"
76,0.38057813,anxious,daring,0.17906302,-0.20151511,"('anxious', 'daring')"
77,-0.35756394,unmotivated,motivated,-0.7304598,-0.37289587,"('unmotivated', 'motivated')"
78,-0.891032,nonresilient,resilient,-0.37289774,0.51813424,"('nonresilient', 'resilient')"
79,0.81310636,wavering,unwavering,0.7818038,-0.03130257,"('wavering', 'unwavering')"
80,-0.71086335,dominated,dominating,-1.148571,-0.43770766,"('dominated', 'dominating')"
81,0.29372782,submissive,aggressive,-1.1195819,-1.4133098,"('submissive', 'aggressive')"
82,0.947084,poor,rich,0.25829566,-0.68878835,"('poor', 'rich')"
83,-0.8453872,powerless,powerful,-0.7296977,0.115689516,"('powerless', 'powerful')"
84,0.01591884,inferior,superior,-0.38531527,-0.40123412,"('inferior', 'superior')"
85,2.0469332,insignificant,prestigious,2.0656114,0.018678188,"('insignificant', 'prestigious')"
86,0.08001803,uninfluential,influential,0.34014258,0.26012456,"('uninfluential', 'influential')"
87,0.31993628,unsuccessful,successful,-0.24358757,-0.5635238,"('unsuccessful', 'successful')"
88,0.8412986,low,eminent,1.0154122,0.17411363,"('low', 'eminent')"
