,Value_Male,0,1,Value_Female,female-male,tuple
51,0.08340212,uneducated,educated,-0.0068943277,-0.09029645,"('uneducated', 'educated')"
52,0.7857893,irrational,rational,0.61704195,-0.16874737,"('irrational', 'rational')"
53,1.3151349,uncreative,creative,1.6797615,0.36462665,"('uncreative', 'creative')"
54,1.6602163,incapable,capable,1.0890915,-0.5711248,"('incapable', 'capable')"
55,-0.21555193,incompetent,clever,0.018832196,0.23438412,"('incompetent', 'clever')"
56,0.3114967,impractical,practical,0.7809972,0.4695005,"('impractical', 'practical')"
57,0.6359936,unimaginative,imaginative,0.12852746,-0.50746614,"('unimaginative', 'imaginative')"
58,0.6270278,undiscriminating,discriminating,0.14802773,-0.4790001,"('undiscriminating', 'discriminating')"
59,0.7902842,foolish,wise,0.6580581,-0.13222611,"('foolish', 'wise')"
60,-0.5240041,inefficient,efficient,0.090135366,0.61413944,"('inefficient', 'efficient')"
61,-0.4616023,illogical,logical,-0.16871642,0.2928859,"('illogical', 'logical')"
62,0.1610438,incompetent,brilliant,0.26364255,0.10259876,"('incompetent', 'brilliant')"
63,0.7300234,unperceptive,insightful,0.6986781,-0.031345308,"('unperceptive', 'insightful')"
64,-0.5431685,shy,confident,-1.1937594,-0.65059096,"('shy', 'confident')"
65,-0.1482836,insecure,secure,-0.9604686,-0.812185,"('insecure', 'secure')"
66,0.36453378,inactive,active,0.32594848,-0.038585305,"('inactive', 'active')"
67,-0.9741595,doubtful,determined,-0.52850884,0.44565064,"('doubtful', 'determined')"
68,-0.16513196,dependent,independent,-0.18587324,-0.020741284,"('dependent', 'independent')"
69,-0.6560892,lazy,industrious,0.15010905,0.80619824,"('lazy', 'industrious')"
70,1.0246565,lethargic,energetic,1.1375471,0.1128906,"('lethargic', 'energetic')"
71,-0.048761398,diffident,self-confident,0.44561008,0.49437147,"('diffident', 'self-confident')"
72,0.71230525,unambitious,ambitious,0.26093188,-0.45137337,"('unambitious', 'ambitious')"
73,0.98725516,helpless,self-reliant,0.7933485,-0.19390666,"('helpless', 'self-reliant')"
74,0.034413543,undedicated,dedicated,1.2468171,1.2124035,"('undedicated', 'dedicated')"
75,0.6035985,meek,impulsive,-0.24226862,-0.8458671,"('meek', 'impulsive')"
76,0.48795867,anxious,daring,0.33837038,-0.14958829,"('anxious', 'daring')"
77,-0.2819246,unmotivated,motivated,-0.80903596,-0.52711135,"('unmotivated', 'motivated')"
78,-1.2754866,nonresilient,resilient,-0.35135305,0.92413354,"('nonresilient', 'resilient')"
79,0.9915019,wavering,unwavering,0.8441659,-0.147336,"('wavering', 'unwavering')"
80,-0.7988652,dominated,dominating,-1.0960958,-0.2972306,"('dominated', 'dominating')"
81,0.40712038,submissive,aggressive,-1.0553877,-1.4625081,"('submissive', 'aggressive')"
82,1.3499702,poor,rich,0.52874446,-0.82122576,"('poor', 'rich')"
83,-0.93250996,powerless,powerful,-0.65485567,0.2776543,"('powerless', 'powerful')"
84,0.1120709,inferior,superior,-0.44202298,-0.5540939,"('inferior', 'superior')"
85,1.6923654,insignificant,prestigious,1.6319963,-0.060369134,"('insignificant', 'prestigious')"
86,0.39089808,uninfluential,influential,0.62340176,0.23250368,"('uninfluential', 'influential')"
87,0.12271175,unsuccessful,successful,-0.19352403,-0.31623578,"('unsuccessful', 'successful')"
88,0.6707701,low,eminent,0.50004977,-0.17072034,"('low', 'eminent')"
