,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.85752934,irrational,rational,-0.4356072,0.42192215,"('irrational', 'rational')"
53,0.36604908,uncreative,creative,0.9096717,0.5436226,"('uncreative', 'creative')"
54,1.3357799,incapable,capable,0.6246187,-0.7111612,"('incapable', 'capable')"
55,1.3872255,incompetent,clever,0.6678473,-0.71937823,"('incompetent', 'clever')"
56,1.5187048,impractical,practical,1.2221018,-0.29660296,"('impractical', 'practical')"
57,0.551378,unimaginative,imaginative,0.13449827,-0.41687974,"('unimaginative', 'imaginative')"
58,0.82431537,undiscriminating,discriminating,0.49193037,-0.332385,"('undiscriminating', 'discriminating')"
59,-0.4394021,foolish,wise,-0.14804234,0.29135978,"('foolish', 'wise')"
60,1.1164327,inefficient,efficient,0.6511188,-0.46531385,"('inefficient', 'efficient')"
61,0.54617757,illogical,logical,0.66220754,0.11602998,"('illogical', 'logical')"
62,1.5554869,incompetent,brilliant,0.9124677,-0.6430192,"('incompetent', 'brilliant')"
63,1.5802029,unperceptive,insightful,1.2186655,-0.36153746,"('unperceptive', 'insightful')"
64,-0.44083568,shy,confident,-1.3318074,-0.89097166,"('shy', 'confident')"
65,1.3218304,insecure,secure,-0.14085835,-1.4626887,"('insecure', 'secure')"
66,-0.8971876,inactive,active,-0.6385867,0.2586009,"('inactive', 'active')"
67,-0.5754723,doubtful,determined,-0.62184167,-0.046369374,"('doubtful', 'determined')"
68,0.023270682,dependent,independent,0.086836405,0.06356572,"('dependent', 'independent')"
69,-2.2560205,lazy,industrious,-0.7893395,1.466681,"('lazy', 'industrious')"
70,1.9155816,lethargic,energetic,1.3545655,-0.5610161,"('lethargic', 'energetic')"
71,-0.1998547,diffident,self-confident,0.12273437,0.32258907,"('diffident', 'self-confident')"
72,0.96846837,unambitious,ambitious,0.15455668,-0.8139117,"('unambitious', 'ambitious')"
73,-0.17712472,helpless,self-reliant,-0.05878776,0.11833696,"('helpless', 'self-reliant')"
74,1.073957,undedicated,dedicated,2.0821223,1.0081654,"('undedicated', 'dedicated')"
75,-0.39293167,meek,impulsive,-0.66725475,-0.27432308,"('meek', 'impulsive')"
76,1.4949223,anxious,daring,0.76877385,-0.7261484,"('anxious', 'daring')"
77,0.51416045,unmotivated,motivated,-0.20591472,-0.7200752,"('unmotivated', 'motivated')"
78,-0.77223194,nonresilient,resilient,-0.08643176,0.6858002,"('nonresilient', 'resilient')"
79,-0.18319902,wavering,unwavering,0.10529858,0.2884976,"('wavering', 'unwavering')"
80,0.03129888,dominated,dominating,-0.941452,-0.9727509,"('dominated', 'dominating')"
81,2.2524302,submissive,aggressive,-0.087105565,-2.3395357,"('submissive', 'aggressive')"
82,2.1754007,poor,rich,1.2572957,-0.918105,"('poor', 'rich')"
83,-0.3962382,powerless,powerful,-0.4030511,-0.0068129003,"('powerless', 'powerful')"
84,0.48896253,inferior,superior,-0.07648459,-0.5654471,"('inferior', 'superior')"
85,-0.24785835,insignificant,prestigious,0.6055013,0.85335964,"('insignificant', 'prestigious')"
86,0.9280062,uninfluential,influential,0.82810473,-0.09990144,"('uninfluential', 'influential')"
87,0.6065065,unsuccessful,successful,-0.22036067,-0.8268672,"('unsuccessful', 'successful')"
88,2.6432023,low,eminent,2.090156,-0.5530462,"('low', 'eminent')"
