,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.6429708,prejudiced,unprejudiced,-1.1200218,-0.47705102,"('prejudiced', 'unprejudiced')"
45,0.8830513,incompetent,competent,0.8272362,-0.0558151,"('incompetent', 'competent')"
46,0.0749851,uncompetitive,competitive,0.13966799,0.064682886,"('uncompetitive', 'competitive')"
47,1.1802201,stupid,smart,0.5203161,-0.659904,"('stupid', 'smart')"
48,0.5388483,unintelligent,intelligent,0.281607,-0.25724128,"('unintelligent', 'intelligent')"
49,-0.02512791,unable,able,0.96023,0.9853579,"('unable', 'able')"
50,0.5531957,clumsy,skillful,0.5424189,-0.010776818,"('clumsy', 'skillful')"
51,-0.21703564,uneducated,educated,-0.33245176,-0.115416124,"('uneducated', 'educated')"
52,0.16234916,irrational,rational,0.1311256,-0.031223565,"('irrational', 'rational')"
53,0.4802912,uncreative,creative,1.0193062,0.539015,"('uncreative', 'creative')"
54,1.6744092,incapable,capable,1.0664055,-0.6080036,"('incapable', 'capable')"
55,-0.04016361,incompetent,clever,0.10090367,0.14106728,"('incompetent', 'clever')"
56,0.618374,impractical,practical,0.81810874,0.19973475,"('impractical', 'practical')"
57,0.7693007,unimaginative,imaginative,0.53089553,-0.23840517,"('unimaginative', 'imaginative')"
58,0.7477566,undiscriminating,discriminating,0.57801074,-0.16974586,"('undiscriminating', 'discriminating')"
59,0.2943556,foolish,wise,0.39091313,0.09655753,"('foolish', 'wise')"
60,-0.20888309,inefficient,efficient,0.08306598,0.29194906,"('inefficient', 'efficient')"
61,0.16533658,illogical,logical,0.37551945,0.21018288,"('illogical', 'logical')"
62,0.40398458,incompetent,brilliant,0.45311594,0.049131364,"('incompetent', 'brilliant')"
63,0.6738595,unperceptive,insightful,0.7640515,0.09019202,"('unperceptive', 'insightful')"
64,-0.70151156,shy,confident,-1.460483,-0.7589714,"('shy', 'confident')"
65,0.35310423,insecure,secure,-0.6472837,-1.0003879,"('insecure', 'secure')"
66,0.0868695,inactive,active,-0.022392018,-0.10926152,"('inactive', 'active')"
67,-0.88739604,doubtful,determined,-0.79975337,0.08764267,"('doubtful', 'determined')"
68,-0.024864852,dependent,independent,0.12772575,0.1525906,"('dependent', 'independent')"
69,-1.0430866,lazy,industrious,-0.4286327,0.6144539,"('lazy', 'industrious')"
70,1.1256553,lethargic,energetic,1.3204211,0.1947658,"('lethargic', 'energetic')"
71,0.23064095,diffident,self-confident,0.38503927,0.15439832,"('diffident', 'self-confident')"
72,1.0122601,unambitious,ambitious,0.31851995,-0.6937401,"('unambitious', 'ambitious')"
73,0.64964795,helpless,self-reliant,0.5714718,-0.07817614,"('helpless', 'self-reliant')"
74,0.4181539,undedicated,dedicated,1.578775,1.1606212,"('undedicated', 'dedicated')"
75,0.44051576,meek,impulsive,-0.13089631,-0.5714121,"('meek', 'impulsive')"
76,0.4888627,anxious,daring,0.39854988,-0.09031281,"('anxious', 'daring')"
77,-0.6243932,unmotivated,motivated,-1.106084,-0.48169076,"('unmotivated', 'motivated')"
78,-1.0119247,nonresilient,resilient,-0.29541618,0.71650857,"('nonresilient', 'resilient')"
79,0.53282493,wavering,unwavering,0.6434905,0.11066556,"('wavering', 'unwavering')"
80,-0.7079548,dominated,dominating,-1.4619027,-0.7539479,"('dominated', 'dominating')"
81,0.9319441,submissive,aggressive,-0.6916307,-1.6235747,"('submissive', 'aggressive')"
82,1.7952578,poor,rich,0.9892652,-0.8059926,"('poor', 'rich')"
83,-0.6183059,powerless,powerful,-0.5251112,0.09319472,"('powerless', 'powerful')"
84,0.26670206,inferior,superior,-0.10367446,-0.37037653,"('inferior', 'superior')"
85,0.46136072,insignificant,prestigious,0.79921967,0.33785895,"('insignificant', 'prestigious')"
86,-0.015720684,uninfluential,influential,0.386246,0.4019667,"('uninfluential', 'influential')"
87,0.22730255,unsuccessful,successful,-0.24960323,-0.47690576,"('unsuccessful', 'successful')"
88,1.0269018,low,eminent,0.9534659,-0.07343596,"('low', 'eminent')"
