,Value_Male,0,1,Value_Female,female-male,tuple
46,0.51684266,uncompetitive,competitive,0.37441763,-0.14242503,"('uncompetitive', 'competitive')"
47,1.3498081,stupid,smart,1.0829953,-0.2668128,"('stupid', 'smart')"
48,1.4364508,unintelligent,intelligent,0.9285154,-0.50793546,"('unintelligent', 'intelligent')"
49,-0.2926305,unable,able,0.5374638,0.8300943,"('unable', 'able')"
50,-0.24397059,clumsy,skillful,0.13662356,0.38059413,"('clumsy', 'skillful')"
51,0.18046373,uneducated,educated,-0.046536144,-0.22699988,"('uneducated', 'educated')"
52,-0.60781556,irrational,rational,-0.28830385,0.3195117,"('irrational', 'rational')"
53,0.29528812,uncreative,creative,1.0343703,0.7390822,"('uncreative', 'creative')"
54,0.6926428,incapable,capable,0.35648978,-0.33615303,"('incapable', 'capable')"
55,0.38848233,incompetent,clever,0.35825738,-0.03022495,"('incompetent', 'clever')"
56,1.0061216,impractical,practical,0.98989904,-0.016222596,"('impractical', 'practical')"
57,1.1902472,unimaginative,imaginative,0.61876416,-0.571483,"('unimaginative', 'imaginative')"
58,1.3340142,undiscriminating,discriminating,0.81615376,-0.5178604,"('undiscriminating', 'discriminating')"
59,-0.59757406,foolish,wise,-0.1576232,0.43995085,"('foolish', 'wise')"
60,-0.04396079,inefficient,efficient,0.15875882,0.20271961,"('inefficient', 'efficient')"
61,0.39228368,illogical,logical,0.75444907,0.3621654,"('illogical', 'logical')"
62,0.37543333,incompetent,brilliant,0.574252,0.19881868,"('incompetent', 'brilliant')"
63,1.0846173,unperceptive,insightful,1.0221946,-0.062422633,"('unperceptive', 'insightful')"
64,-0.6288989,shy,confident,-1.1705507,-0.5416518,"('shy', 'confident')"
65,0.91257226,insecure,secure,-0.057008024,-0.9695803,"('insecure', 'secure')"
66,-0.3574773,inactive,active,-0.2147576,0.1427197,"('inactive', 'active')"
67,-0.81570005,doubtful,determined,-0.84275645,-0.027056396,"('doubtful', 'determined')"
68,-0.5192786,dependent,independent,-0.075151466,0.4441271,"('dependent', 'independent')"
69,-1.5260994,lazy,industrious,-0.79327214,0.7328273,"('lazy', 'industrious')"
70,1.8773988,lethargic,energetic,1.7098496,-0.16754925,"('lethargic', 'energetic')"
71,-0.20555088,diffident,self-confident,0.16968936,0.37524024,"('diffident', 'self-confident')"
72,0.6932633,unambitious,ambitious,0.20329827,-0.48996502,"('unambitious', 'ambitious')"
73,-0.3406873,helpless,self-reliant,0.051754545,0.39244184,"('helpless', 'self-reliant')"
74,0.8092105,undedicated,dedicated,2.0199018,1.2106912,"('undedicated', 'dedicated')"
75,0.06052105,meek,impulsive,-0.4501137,-0.5106348,"('meek', 'impulsive')"
76,0.8727322,anxious,daring,0.6364885,-0.23624372,"('anxious', 'daring')"
77,-0.011386851,unmotivated,motivated,-0.5648322,-0.55344534,"('unmotivated', 'motivated')"
78,-0.7955362,nonresilient,resilient,-0.17306101,0.6224752,"('nonresilient', 'resilient')"
79,0.7399975,wavering,unwavering,0.38898563,-0.35101187,"('wavering', 'unwavering')"
80,-0.11064845,dominated,dominating,-0.79657435,-0.6859259,"('dominated', 'dominating')"
81,1.4684246,submissive,aggressive,-0.4574102,-1.9258348,"('submissive', 'aggressive')"
82,1.5814394,poor,rich,0.9158827,-0.66555667,"('poor', 'rich')"
83,-0.4871704,powerless,powerful,-0.5353184,-0.048147976,"('powerless', 'powerful')"
84,0.35774338,inferior,superior,-0.1325682,-0.49031156,"('inferior', 'superior')"
85,-0.18118054,insignificant,prestigious,0.3485889,0.5297694,"('insignificant', 'prestigious')"
86,0.79407364,uninfluential,influential,0.66138154,-0.1326921,"('uninfluential', 'influential')"
87,-0.31751695,unsuccessful,successful,-0.46486452,-0.14734757,"('unsuccessful', 'successful')"
88,1.1807009,low,eminent,0.9597596,-0.2209413,"('low', 'eminent')"
