,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.18754661,evil,good,-0.316377,-0.1288304,"('evil', 'good')"
32,2.3532588,unkind,kind,2.0563917,-0.29686713,"('unkind', 'kind')"
33,-0.060059506,wrong,right,0.57697845,0.63703793,"('wrong', 'right')"
34,0.34364584,mean,honorable,0.20858803,-0.1350578,"('mean', 'honorable')"
35,-1.0210551,corrupt,incorrupt,-0.87701577,0.14403933,"('corrupt', 'incorrupt')"
36,0.3361548,hostile,amicable,0.58430654,0.24815175,"('hostile', 'amicable')"
37,1.1686795,fake,genuine,0.99526274,-0.17341673,"('fake', 'genuine')"
38,0.4335821,untruthful,truthful,0.36540738,-0.06817472,"('untruthful', 'truthful')"
39,0.24180433,exploitative,cooperative,0.6168264,0.37502208,"('exploitative', 'cooperative')"
40,1.0336844,stingy,generous,1.1894686,0.15578425,"('stingy', 'generous')"
41,0.68431604,unforgiving,forgiving,0.4158645,-0.26845154,"('unforgiving', 'forgiving')"
42,-0.21946,unreliable,reliable,0.13562995,0.35508996,"('unreliable', 'reliable')"
43,0.9082187,irresponsible,responsible,0.95053774,0.04231906,"('irresponsible', 'responsible')"
44,-0.8859472,prejudiced,unprejudiced,-1.5293293,-0.6433821,"('prejudiced', 'unprejudiced')"
45,0.94609267,incompetent,competent,1.2760879,0.32999521,"('incompetent', 'competent')"
46,-0.11412839,uncompetitive,competitive,-0.13454795,-0.02041956,"('uncompetitive', 'competitive')"
47,0.83900183,stupid,smart,0.4051343,-0.43386754,"('stupid', 'smart')"
48,0.8043523,unintelligent,intelligent,0.43721113,-0.36714116,"('unintelligent', 'intelligent')"
49,-0.103337534,unable,able,0.5807759,0.68411344,"('unable', 'able')"
50,0.24886742,clumsy,skillful,0.13716476,-0.111702666,"('clumsy', 'skillful')"
51,0.33946398,uneducated,educated,0.31913581,-0.020328164,"('uneducated', 'educated')"
52,0.53313166,irrational,rational,0.12080633,-0.41232532,"('irrational', 'rational')"
53,1.364679,uncreative,creative,1.4022074,0.037528396,"('uncreative', 'creative')"
54,2.038459,incapable,capable,0.8951913,-1.1432678,"('incapable', 'capable')"
55,0.18468225,incompetent,clever,0.5313116,0.34662932,"('incompetent', 'clever')"
56,0.3077613,impractical,practical,0.67817223,0.37041092,"('impractical', 'practical')"
57,1.094063,unimaginative,imaginative,0.713798,-0.38026506,"('unimaginative', 'imaginative')"
58,0.9288395,undiscriminating,discriminating,0.6970331,-0.2318064,"('undiscriminating', 'discriminating')"
59,0.16967423,foolish,wise,0.12922294,-0.04045129,"('foolish', 'wise')"
60,-0.25895378,inefficient,efficient,0.4168222,0.675776,"('inefficient', 'efficient')"
61,-0.76745737,illogical,logical,-0.16659838,0.600859,"('illogical', 'logical')"
62,0.78926694,incompetent,brilliant,1.0742418,0.2849748,"('incompetent', 'brilliant')"
63,0.84062004,unperceptive,insightful,0.82467765,-0.015942395,"('unperceptive', 'insightful')"
64,-1.3140706,shy,confident,-1.9011974,-0.58712685,"('shy', 'confident')"
65,-0.46987733,insecure,secure,-0.85338736,-0.38351002,"('insecure', 'secure')"
66,-0.48439252,inactive,active,-0.51092213,-0.02652961,"('inactive', 'active')"
67,-1.3668138,doubtful,determined,-1.2421583,0.124655485,"('doubtful', 'determined')"
68,-0.7602224,dependent,independent,-0.38692185,0.37330052,"('dependent', 'independent')"
69,-1.3566989,lazy,industrious,-0.93468684,0.42201203,"('lazy', 'industrious')"
70,0.6275475,lethargic,energetic,1.2754481,0.6479006,"('lethargic', 'energetic')"
71,-0.0865857,diffident,self-confident,0.4087845,0.4953702,"('diffident', 'self-confident')"
72,1.0550901,unambitious,ambitious,0.39002052,-0.6650696,"('unambitious', 'ambitious')"
73,0.4793208,helpless,self-reliant,0.55689734,0.07757655,"('helpless', 'self-reliant')"
74,0.854758,undedicated,dedicated,2.160063,1.305305,"('undedicated', 'dedicated')"
75,0.58181405,meek,impulsive,-0.303584,-0.88539803,"('meek', 'impulsive')"
76,0.28015387,anxious,daring,0.1703125,-0.10984138,"('anxious', 'daring')"
77,-0.51787764,unmotivated,motivated,-0.97720855,-0.45933092,"('unmotivated', 'motivated')"
78,-0.80389845,nonresilient,resilient,-0.50171316,0.3021853,"('nonresilient', 'resilient')"
79,0.6999329,wavering,unwavering,0.5184832,-0.18144965,"('wavering', 'unwavering')"
80,-0.17621824,dominated,dominating,-0.7956415,-0.6194233,"('dominated', 'dominating')"
81,0.42577523,submissive,aggressive,-0.9620309,-1.3878062,"('submissive', 'aggressive')"
82,1.4573452,poor,rich,1.3017592,-0.155586,"('poor', 'rich')"
83,-0.8972538,powerless,powerful,-1.0554515,-0.1581977,"('powerless', 'powerful')"
84,-0.54938394,inferior,superior,-0.730003,-0.18061906,"('inferior', 'superior')"
85,1.1842681,insignificant,prestigious,0.77458924,-0.40967888,"('insignificant', 'prestigious')"
86,0.44549045,uninfluential,influential,0.87797284,0.4324824,"('uninfluential', 'influential')"
87,0.2867266,unsuccessful,successful,0.04448367,-0.24224293,"('unsuccessful', 'successful')"
88,0.82716143,low,eminent,0.8128812,-0.01428026,"('low', 'eminent')"
