,Value_Male,0,1,Value_Female,female-male,tuple
61,0.52272993,illogical,logical,0.5917295,0.06899959,"('illogical', 'logical')"
62,0.7211852,incompetent,brilliant,0.8111795,0.08999431,"('incompetent', 'brilliant')"
63,1.250036,unperceptive,insightful,1.125835,-0.12420106,"('unperceptive', 'insightful')"
64,-0.47368285,shy,confident,-1.0034801,-0.5297972,"('shy', 'confident')"
65,1.0558854,insecure,secure,0.062344782,-0.99354064,"('insecure', 'secure')"
66,-0.35290486,inactive,active,-0.23819613,0.11470872,"('inactive', 'active')"
67,-0.80512476,doubtful,determined,-0.6323774,0.17274737,"('doubtful', 'determined')"
68,-0.32681036,dependent,independent,-0.0073920526,0.3194183,"('dependent', 'independent')"
69,-1.5886272,lazy,industrious,-0.74790454,0.8407227,"('lazy', 'industrious')"
70,1.8916469,lethargic,energetic,1.9081309,0.016484022,"('lethargic', 'energetic')"
71,-0.30042925,diffident,self-confident,-0.037270993,0.26315826,"('diffident', 'self-confident')"
72,0.8791283,unambitious,ambitious,0.32687858,-0.55224967,"('unambitious', 'ambitious')"
73,-0.098749444,helpless,self-reliant,0.2444529,0.34320235,"('helpless', 'self-reliant')"
74,0.651696,undedicated,dedicated,1.7527056,1.1010096,"('undedicated', 'dedicated')"
75,0.0984482,meek,impulsive,-0.41614145,-0.51458967,"('meek', 'impulsive')"
76,0.84466225,anxious,daring,0.7495947,-0.09506756,"('anxious', 'daring')"
77,0.19051893,unmotivated,motivated,-0.47465786,-0.6651768,"('unmotivated', 'motivated')"
78,-0.89455205,nonresilient,resilient,-0.27122575,0.6233263,"('nonresilient', 'resilient')"
79,0.23729818,wavering,unwavering,0.16023245,-0.07706572,"('wavering', 'unwavering')"
80,-0.3879828,dominated,dominating,-0.8153105,-0.4273277,"('dominated', 'dominating')"
81,1.5308452,submissive,aggressive,-0.1510582,-1.6819034,"('submissive', 'aggressive')"
82,1.6443994,poor,rich,0.8442551,-0.8001443,"('poor', 'rich')"
83,-0.53211325,powerless,powerful,-0.43889996,0.09321329,"('powerless', 'powerful')"
84,0.2581726,inferior,superior,-0.15791109,-0.4160837,"('inferior', 'superior')"
85,0.0044641383,insignificant,prestigious,0.45517656,0.4507124,"('insignificant', 'prestigious')"
86,0.51110125,uninfluential,influential,0.46117553,-0.049925715,"('uninfluential', 'influential')"
87,-0.112909116,unsuccessful,successful,-0.46483284,-0.35192373,"('unsuccessful', 'successful')"
88,1.19096,low,eminent,0.9058009,-0.28515917,"('low', 'eminent')"
