,Value_Male,0,1,Value_Female,female-male,tuple
51,0.006444621,uneducated,educated,-0.23611397,-0.24255858,"('uneducated', 'educated')"
52,0.7072614,irrational,rational,0.7460321,0.038770735,"('irrational', 'rational')"
53,1.1570756,uncreative,creative,1.6493424,0.49226677,"('uncreative', 'creative')"
54,1.7038299,incapable,capable,1.0980839,-0.60574603,"('incapable', 'capable')"
55,-0.34600577,incompetent,clever,-0.2613349,0.08467087,"('incompetent', 'clever')"
56,0.3481914,impractical,practical,0.5892764,0.24108496,"('impractical', 'practical')"
57,0.30004334,unimaginative,imaginative,-0.0071182987,-0.30716163,"('unimaginative', 'imaginative')"
58,0.69156396,undiscriminating,discriminating,0.3634635,-0.32810047,"('undiscriminating', 'discriminating')"
59,0.66149735,foolish,wise,0.63581014,-0.025687218,"('foolish', 'wise')"
60,-0.07660352,inefficient,efficient,0.16224436,0.23884788,"('inefficient', 'efficient')"
61,-0.10381633,illogical,logical,0.16695881,0.27077514,"('illogical', 'logical')"
62,0.05520574,incompetent,brilliant,-0.08090706,-0.13611281,"('incompetent', 'brilliant')"
63,0.4070102,unperceptive,insightful,0.23908709,-0.16792311,"('unperceptive', 'insightful')"
64,-0.56072235,shy,confident,-1.3650498,-0.8043275,"('shy', 'confident')"
65,-0.10150207,insecure,secure,-0.93877894,-0.8372769,"('insecure', 'secure')"
66,0.37667817,inactive,active,0.49200818,0.11533001,"('inactive', 'active')"
67,-0.84938294,doubtful,determined,-0.55702317,0.29235977,"('doubtful', 'determined')"
68,-0.1375972,dependent,independent,-0.22794978,-0.09035258,"('dependent', 'independent')"
69,-0.64087075,lazy,industrious,0.083795995,0.7246667,"('lazy', 'industrious')"
70,0.7361948,lethargic,energetic,0.8000021,0.06380731,"('lethargic', 'energetic')"
71,0.04305262,diffident,self-confident,0.33855844,0.29550582,"('diffident', 'self-confident')"
72,1.1046615,unambitious,ambitious,0.5211413,-0.5835202,"('unambitious', 'ambitious')"
73,0.76714647,helpless,self-reliant,0.47972423,-0.28742224,"('helpless', 'self-reliant')"
74,0.14059904,undedicated,dedicated,1.1627896,1.0221906,"('undedicated', 'dedicated')"
75,0.51112723,meek,impulsive,-0.35719812,-0.86832535,"('meek', 'impulsive')"
76,0.62705547,anxious,daring,0.40317944,-0.22387603,"('anxious', 'daring')"
77,-0.16314648,unmotivated,motivated,-0.60466486,-0.44151837,"('unmotivated', 'motivated')"
78,-0.95254904,nonresilient,resilient,-0.296067,0.65648204,"('nonresilient', 'resilient')"
79,0.6602031,wavering,unwavering,0.75136995,0.091166854,"('wavering', 'unwavering')"
80,-0.90690094,dominated,dominating,-1.4858831,-0.5789822,"('dominated', 'dominating')"
81,0.30850357,submissive,aggressive,-1.4340304,-1.7425339,"('submissive', 'aggressive')"
82,1.5617447,poor,rich,0.7248625,-0.8368822,"('poor', 'rich')"
83,-0.7466092,powerless,powerful,-0.7273643,0.01924491,"('powerless', 'powerful')"
84,0.05601073,inferior,superior,-0.4191032,-0.47511393,"('inferior', 'superior')"
85,1.5648756,insignificant,prestigious,1.7766309,0.21175528,"('insignificant', 'prestigious')"
86,0.20621057,uninfluential,influential,0.20972896,0.0035183877,"('uninfluential', 'influential')"
87,0.33211273,unsuccessful,successful,-0.039975125,-0.37208787,"('unsuccessful', 'successful')"
88,0.71842283,low,eminent,0.70931584,-0.009106994,"('low', 'eminent')"
