,Value_Male,0,1,Value_Female,female-male,tuple
37,0.592085,fake,genuine,0.4185493,-0.1735357,"('fake', 'genuine')"
38,0.40648794,untruthful,truthful,0.31548303,-0.09100491,"('untruthful', 'truthful')"
39,0.0011648796,exploitative,cooperative,0.19043899,0.1892741,"('exploitative', 'cooperative')"
40,0.27059862,stingy,generous,0.20864522,-0.061953396,"('stingy', 'generous')"
41,0.81547195,unforgiving,forgiving,0.44874096,-0.366731,"('unforgiving', 'forgiving')"
42,0.62232023,unreliable,reliable,0.8992013,0.27688104,"('unreliable', 'reliable')"
43,0.8381397,irresponsible,responsible,0.8640318,0.025892079,"('irresponsible', 'responsible')"
44,-0.8206479,prejudiced,unprejudiced,-1.248489,-0.42784113,"('prejudiced', 'unprejudiced')"
45,0.5666741,incompetent,competent,0.5285594,-0.038114727,"('incompetent', 'competent')"
46,-0.28690118,uncompetitive,competitive,-0.22571403,0.061187148,"('uncompetitive', 'competitive')"
47,0.7825113,stupid,smart,0.49206406,-0.29044724,"('stupid', 'smart')"
48,0.63727295,unintelligent,intelligent,0.057577558,-0.5796954,"('unintelligent', 'intelligent')"
49,-0.040057838,unable,able,0.53419495,0.5742528,"('unable', 'able')"
50,0.4408146,clumsy,skillful,0.3414425,-0.09937212,"('clumsy', 'skillful')"
51,0.23451036,uneducated,educated,-0.022563506,-0.25707388,"('uneducated', 'educated')"
52,0.40678096,irrational,rational,0.37447786,-0.032303095,"('irrational', 'rational')"
53,1.0229352,uncreative,creative,1.3799659,0.35703075,"('uncreative', 'creative')"
54,2.1686559,incapable,capable,1.4248958,-0.7437601,"('incapable', 'capable')"
55,-0.10376466,incompetent,clever,-0.09273275,0.011031911,"('incompetent', 'clever')"
56,0.95930284,impractical,practical,1.0873489,0.1280461,"('impractical', 'practical')"
57,0.9705695,unimaginative,imaginative,0.6336383,-0.33693117,"('unimaginative', 'imaginative')"
58,0.3092356,undiscriminating,discriminating,0.2983006,-0.0109350085,"('undiscriminating', 'discriminating')"
59,0.19711797,foolish,wise,0.18156908,-0.015548885,"('foolish', 'wise')"
60,-0.12228904,inefficient,efficient,0.09211924,0.21440828,"('inefficient', 'efficient')"
61,-0.365413,illogical,logical,-0.13925017,0.22616284,"('illogical', 'logical')"
62,0.68449223,incompetent,brilliant,0.54739076,-0.13710147,"('incompetent', 'brilliant')"
63,0.82907915,unperceptive,insightful,0.7301524,-0.09892672,"('unperceptive', 'insightful')"
64,-1.6713666,shy,confident,-2.0271733,-0.3558067,"('shy', 'confident')"
65,-0.3616643,insecure,secure,-1.0596459,-0.6979816,"('insecure', 'secure')"
66,-0.35352838,inactive,active,-0.36468711,-0.011158735,"('inactive', 'active')"
67,-0.9925417,doubtful,determined,-0.8865074,0.10603428,"('doubtful', 'determined')"
68,-0.39840582,dependent,independent,-0.3728851,0.025520712,"('dependent', 'independent')"
69,-0.9332264,lazy,industrious,-0.28308183,0.6501446,"('lazy', 'industrious')"
70,1.2272706,lethargic,energetic,1.303333,0.07606244,"('lethargic', 'energetic')"
71,0.4612443,diffident,self-confident,0.43142506,-0.02981922,"('diffident', 'self-confident')"
72,0.4892061,unambitious,ambitious,-0.14466214,-0.6338682,"('unambitious', 'ambitious')"
73,0.14082997,helpless,self-reliant,0.22882558,0.08799562,"('helpless', 'self-reliant')"
74,0.49789304,undedicated,dedicated,1.4992651,1.0013721,"('undedicated', 'dedicated')"
75,0.15637572,meek,impulsive,-0.36568087,-0.5220566,"('meek', 'impulsive')"
76,0.18232006,anxious,daring,0.02150879,-0.16081128,"('anxious', 'daring')"
77,0.23660558,unmotivated,motivated,-0.3279565,-0.5645621,"('unmotivated', 'motivated')"
78,-0.7854415,nonresilient,resilient,-0.32896465,0.45647687,"('nonresilient', 'resilient')"
79,1.1780696,wavering,unwavering,0.8903261,-0.2877435,"('wavering', 'unwavering')"
80,-0.959167,dominated,dominating,-1.4279827,-0.46881568,"('dominated', 'dominating')"
81,0.8863927,submissive,aggressive,-0.6788846,-1.5652773,"('submissive', 'aggressive')"
82,2.538381,poor,rich,1.5389222,-0.9994589,"('poor', 'rich')"
83,-0.9576866,powerless,powerful,-0.7301232,0.22756338,"('powerless', 'powerful')"
84,0.2771295,inferior,superior,-0.09195776,-0.36908728,"('inferior', 'superior')"
85,1.6555153,insignificant,prestigious,1.6053085,-0.05020678,"('insignificant', 'prestigious')"
86,0.024668239,uninfluential,influential,0.37858236,0.3539141,"('uninfluential', 'influential')"
87,0.10371555,unsuccessful,successful,-0.5545137,-0.65822923,"('unsuccessful', 'successful')"
88,2.9781773,low,eminent,2.2015448,-0.77663255,"('low', 'eminent')"
