,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.8171252,shy,confident,-1.3387057,-0.52158046,"('shy', 'confident')"
65,0.0084473565,insecure,secure,-0.4235916,-0.43203896,"('insecure', 'secure')"
66,-0.3405238,inactive,active,-0.4415455,-0.10102168,"('inactive', 'active')"
67,-1.3383468,doubtful,determined,-0.74146837,0.59687847,"('doubtful', 'determined')"
68,-0.71500576,dependent,independent,-0.27777869,0.43722707,"('dependent', 'independent')"
69,-0.6126085,lazy,industrious,-0.57838064,0.034227848,"('lazy', 'industrious')"
70,0.7990089,lethargic,energetic,1.10304,0.30403107,"('lethargic', 'energetic')"
71,0.096007496,diffident,self-confident,0.2225211,0.1265136,"('diffident', 'self-confident')"
72,0.91973305,unambitious,ambitious,0.5907225,-0.32901055,"('unambitious', 'ambitious')"
73,0.44685853,helpless,self-reliant,0.4600929,0.013234377,"('helpless', 'self-reliant')"
74,0.6306363,undedicated,dedicated,1.8175603,1.186924,"('undedicated', 'dedicated')"
75,0.7862736,meek,impulsive,-0.23333977,-1.0196134,"('meek', 'impulsive')"
76,0.055070203,anxious,daring,0.3254043,0.2703341,"('anxious', 'daring')"
77,-0.8138385,unmotivated,motivated,-1.1460264,-0.3321879,"('unmotivated', 'motivated')"
78,-0.74991786,nonresilient,resilient,-0.4659511,0.28396675,"('nonresilient', 'resilient')"
79,0.8443109,wavering,unwavering,0.43785736,-0.40645352,"('wavering', 'unwavering')"
80,-0.4770934,dominated,dominating,-0.8997589,-0.42266548,"('dominated', 'dominating')"
81,0.09048842,submissive,aggressive,-0.8291911,-0.9196795,"('submissive', 'aggressive')"
82,1.0409532,poor,rich,0.4455586,-0.59539455,"('poor', 'rich')"
83,-1.016845,powerless,powerful,-0.5589249,0.45792007,"('powerless', 'powerful')"
84,-0.5670905,inferior,superior,-0.61186296,-0.044772446,"('inferior', 'superior')"
85,0.75871354,insignificant,prestigious,0.6237815,-0.13493204,"('insignificant', 'prestigious')"
86,0.32700542,uninfluential,influential,0.59445304,0.26744762,"('uninfluential', 'influential')"
87,-0.12512454,unsuccessful,successful,-0.35699353,-0.23186898,"('unsuccessful', 'successful')"
88,0.48096034,low,eminent,0.3531748,-0.12778553,"('low', 'eminent')"
