,Value_Male,0,1,Value_Female,female-male,tuple
57,0.61056644,unimaginative,imaginative,0.1559437,-0.45462275,"('unimaginative', 'imaginative')"
58,0.49587,undiscriminating,discriminating,0.23865552,-0.2572145,"('undiscriminating', 'discriminating')"
59,0.10940027,foolish,wise,0.098721996,-0.010678276,"('foolish', 'wise')"
60,0.1306466,inefficient,efficient,0.5653102,0.4346636,"('inefficient', 'efficient')"
61,-0.40412718,illogical,logical,-0.082354665,0.32177252,"('illogical', 'logical')"
62,0.6498426,incompetent,brilliant,0.54746264,-0.10237998,"('incompetent', 'brilliant')"
63,1.1914192,unperceptive,insightful,0.80437046,-0.38704878,"('unperceptive', 'insightful')"
64,-0.6262076,shy,confident,-1.3167366,-0.690529,"('shy', 'confident')"
65,0.23617183,insecure,secure,-0.61990374,-0.8560756,"('insecure', 'secure')"
66,-0.29520825,inactive,active,-0.21521096,0.079997286,"('inactive', 'active')"
67,-0.91915363,doubtful,determined,-0.5885762,0.33057743,"('doubtful', 'determined')"
68,-0.49370563,dependent,independent,-0.59763557,-0.10392994,"('dependent', 'independent')"
69,-1.5840473,lazy,industrious,-0.6873766,0.8966707,"('lazy', 'industrious')"
70,1.3773619,lethargic,energetic,1.3046987,-0.07266319,"('lethargic', 'energetic')"
71,-0.0690411,diffident,self-confident,0.18189086,0.25093198,"('diffident', 'self-confident')"
72,0.84900606,unambitious,ambitious,0.20417565,-0.6448304,"('unambitious', 'ambitious')"
73,0.24532855,helpless,self-reliant,0.24040906,-0.0049194843,"('helpless', 'self-reliant')"
74,0.27893016,undedicated,dedicated,1.6037757,1.3248456,"('undedicated', 'dedicated')"
75,0.18592615,meek,impulsive,-0.6535131,-0.8394392,"('meek', 'impulsive')"
76,0.8532059,anxious,daring,0.6365364,-0.2166695,"('anxious', 'daring')"
77,0.33307207,unmotivated,motivated,-0.3447662,-0.67783827,"('unmotivated', 'motivated')"
78,-0.8343718,nonresilient,resilient,-0.17537692,0.6589949,"('nonresilient', 'resilient')"
79,0.53731036,wavering,unwavering,0.32035118,-0.21695918,"('wavering', 'unwavering')"
80,-0.43259752,dominated,dominating,-0.90426075,-0.47166324,"('dominated', 'dominating')"
81,1.3863196,submissive,aggressive,-0.43291205,-1.8192317,"('submissive', 'aggressive')"
82,1.5405658,poor,rich,0.7723512,-0.76821464,"('poor', 'rich')"
83,-0.3421752,powerless,powerful,-0.228682,0.11349319,"('powerless', 'powerful')"
84,-0.13461198,inferior,superior,-0.6065372,-0.47192526,"('inferior', 'superior')"
85,1.2370335,insignificant,prestigious,1.3296291,0.09259558,"('insignificant', 'prestigious')"
86,0.23071432,uninfluential,influential,0.50674963,0.2760353,"('uninfluential', 'influential')"
87,-0.07765341,unsuccessful,successful,-0.6600823,-0.5824289,"('unsuccessful', 'successful')"
88,1.8125727,low,eminent,1.1199403,-0.69263244,"('low', 'eminent')"
