,Value_Male,0,1,Value_Female,female-male,tuple
45,0.6217038,incompetent,competent,0.5750598,-0.046644032,"('incompetent', 'competent')"
46,-0.2525182,uncompetitive,competitive,-0.31258804,-0.06006983,"('uncompetitive', 'competitive')"
47,0.7171325,stupid,smart,0.41549882,-0.3016337,"('stupid', 'smart')"
48,-0.028316692,unintelligent,intelligent,-0.15843631,-0.13011962,"('unintelligent', 'intelligent')"
49,-0.56489676,unable,able,0.51393723,1.078834,"('unable', 'able')"
50,0.119392075,clumsy,skillful,0.072378136,-0.04701394,"('clumsy', 'skillful')"
51,-0.55552614,uneducated,educated,-0.60063094,-0.0451048,"('uneducated', 'educated')"
52,0.44621098,irrational,rational,0.29318213,-0.15302885,"('irrational', 'rational')"
53,1.4427254,uncreative,creative,1.810675,0.3679496,"('uncreative', 'creative')"
54,1.5293831,incapable,capable,0.94813865,-0.5812444,"('incapable', 'capable')"
55,-0.2954604,incompetent,clever,0.025336325,0.32079673,"('incompetent', 'clever')"
56,0.16423133,impractical,practical,0.7086457,0.5444144,"('impractical', 'practical')"
57,0.99040186,unimaginative,imaginative,0.6672644,-0.32313746,"('unimaginative', 'imaginative')"
58,1.0558858,undiscriminating,discriminating,0.5497631,-0.5061227,"('undiscriminating', 'discriminating')"
59,0.58997375,foolish,wise,0.4953042,-0.09466955,"('foolish', 'wise')"
60,-0.43452752,inefficient,efficient,0.14819215,0.5827197,"('inefficient', 'efficient')"
61,-0.009821304,illogical,logical,0.08719607,0.09701737,"('illogical', 'logical')"
62,0.1450049,incompetent,brilliant,0.32745323,0.18244833,"('incompetent', 'brilliant')"
63,0.5819705,unperceptive,insightful,0.56048167,-0.021488845,"('unperceptive', 'insightful')"
64,-0.69507194,shy,confident,-1.392958,-0.6978861,"('shy', 'confident')"
65,-0.2478649,insecure,secure,-0.9372969,-0.689432,"('insecure', 'secure')"
66,0.4223941,inactive,active,0.4019339,-0.020460188,"('inactive', 'active')"
67,-1.3600781,doubtful,determined,-0.8332867,0.5267914,"('doubtful', 'determined')"
68,-0.19549787,dependent,independent,-0.17115602,0.024341851,"('dependent', 'independent')"
69,-0.37486398,lazy,industrious,0.1306927,0.5055567,"('lazy', 'industrious')"
70,0.8961998,lethargic,energetic,1.2357545,0.33955467,"('lethargic', 'energetic')"
71,0.54209167,diffident,self-confident,0.7494333,0.20734161,"('diffident', 'self-confident')"
72,0.8042015,unambitious,ambitious,0.27661386,-0.52758765,"('unambitious', 'ambitious')"
73,1.007392,helpless,self-reliant,0.95072156,-0.056670487,"('helpless', 'self-reliant')"
74,0.47527012,undedicated,dedicated,1.4585826,0.9833125,"('undedicated', 'dedicated')"
75,0.7830459,meek,impulsive,-0.017422706,-0.80046856,"('meek', 'impulsive')"
76,0.01791272,anxious,daring,0.20830199,0.19038928,"('anxious', 'daring')"
77,-0.537366,unmotivated,motivated,-1.0345612,-0.49719518,"('unmotivated', 'motivated')"
78,-1.0592604,nonresilient,resilient,-0.49971902,0.55954134,"('nonresilient', 'resilient')"
79,0.79704934,wavering,unwavering,0.74826664,-0.048782706,"('wavering', 'unwavering')"
80,-0.49887794,dominated,dominating,-0.94148916,-0.44261122,"('dominated', 'dominating')"
81,-0.061264724,submissive,aggressive,-1.2118372,-1.1505724,"('submissive', 'aggressive')"
82,1.0484612,poor,rich,0.4026246,-0.6458366,"('poor', 'rich')"
83,-0.77011466,powerless,powerful,-0.5342781,0.23583657,"('powerless', 'powerful')"
84,0.064177014,inferior,superior,-0.44141978,-0.5055968,"('inferior', 'superior')"
85,1.4000427,insignificant,prestigious,1.4710757,0.071033,"('insignificant', 'prestigious')"
86,0.26300892,uninfluential,influential,0.48328775,0.22027883,"('uninfluential', 'influential')"
87,0.0604773,unsuccessful,successful,-0.2881377,-0.348615,"('unsuccessful', 'successful')"
88,0.2924518,low,eminent,0.41969234,0.12724054,"('low', 'eminent')"
