,Value_Male,0,1,Value_Female,female-male,tuple
30,-0.1191989,intolerant,tolerant,0.3048901,0.424089,"('intolerant', 'tolerant')"
31,0.551356,evil,good,0.2690793,-0.28227672,"('evil', 'good')"
32,1.5240585,unkind,kind,1.7135912,0.18953276,"('unkind', 'kind')"
33,0.051288363,wrong,right,0.7610051,0.70971674,"('wrong', 'right')"
34,0.66564095,mean,honorable,0.36444765,-0.3011933,"('mean', 'honorable')"
35,0.15493539,corrupt,incorrupt,-0.28035027,-0.43528566,"('corrupt', 'incorrupt')"
36,1.1341196,hostile,amicable,1.0980395,-0.036080122,"('hostile', 'amicable')"
37,0.93064487,fake,genuine,0.5851841,-0.34546077,"('fake', 'genuine')"
38,0.19326374,untruthful,truthful,0.12661113,-0.06665261,"('untruthful', 'truthful')"
39,-0.0063468534,exploitative,cooperative,0.6101497,0.61649656,"('exploitative', 'cooperative')"
40,0.5658162,stingy,generous,0.27440625,-0.29140997,"('stingy', 'generous')"
41,0.36631414,unforgiving,forgiving,0.11603674,-0.2502774,"('unforgiving', 'forgiving')"
42,0.2279427,unreliable,reliable,0.6309541,0.40301138,"('unreliable', 'reliable')"
43,0.7934824,irresponsible,responsible,1.1077816,0.31429923,"('irresponsible', 'responsible')"
44,-0.89003676,prejudiced,unprejudiced,-1.3122908,-0.42225403,"('prejudiced', 'unprejudiced')"
45,0.685308,incompetent,competent,0.6984435,0.013135493,"('incompetent', 'competent')"
46,-0.60199106,uncompetitive,competitive,-0.45060986,0.1513812,"('uncompetitive', 'competitive')"
47,0.68641126,stupid,smart,0.4444546,-0.24195665,"('stupid', 'smart')"
48,-0.07117826,unintelligent,intelligent,-0.028857248,0.04232101,"('unintelligent', 'intelligent')"
49,-0.53010595,unable,able,0.48917234,1.0192783,"('unable', 'able')"
50,0.7563047,clumsy,skillful,0.31402263,-0.44228205,"('clumsy', 'skillful')"
51,-0.41950843,uneducated,educated,-0.5437746,-0.12426618,"('uneducated', 'educated')"
52,0.6468952,irrational,rational,0.49373734,-0.15315783,"('irrational', 'rational')"
53,0.9289163,uncreative,creative,1.3391167,0.41020042,"('uncreative', 'creative')"
54,1.5511242,incapable,capable,0.84777373,-0.7033505,"('incapable', 'capable')"
55,-0.5774959,incompetent,clever,-0.14307682,0.43441904,"('incompetent', 'clever')"
56,0.011238959,impractical,practical,0.7199406,0.70870167,"('impractical', 'practical')"
57,0.29871255,unimaginative,imaginative,0.2594805,-0.039232045,"('unimaginative', 'imaginative')"
58,0.93409336,undiscriminating,discriminating,0.5113138,-0.42277956,"('undiscriminating', 'discriminating')"
59,0.6186602,foolish,wise,0.51478785,-0.10387236,"('foolish', 'wise')"
60,-0.5478946,inefficient,efficient,0.20296937,0.75086397,"('inefficient', 'efficient')"
61,-0.2556892,illogical,logical,0.058030255,0.31371945,"('illogical', 'logical')"
62,-0.17949644,incompetent,brilliant,0.044825062,0.2243215,"('incompetent', 'brilliant')"
63,0.35999608,unperceptive,insightful,0.27776355,-0.082232535,"('unperceptive', 'insightful')"
64,-0.6599597,shy,confident,-1.2622871,-0.60232747,"('shy', 'confident')"
65,-0.2972926,insecure,secure,-0.80249286,-0.50520027,"('insecure', 'secure')"
66,0.41910595,inactive,active,0.17428088,-0.24482507,"('inactive', 'active')"
67,-1.1449028,doubtful,determined,-0.6892884,0.45561445,"('doubtful', 'determined')"
68,-0.13735849,dependent,independent,-0.2215206,-0.084162116,"('dependent', 'independent')"
69,-0.2243574,lazy,industrious,0.08772207,0.31207946,"('lazy', 'industrious')"
70,0.43688747,lethargic,energetic,0.75210345,0.31521598,"('lethargic', 'energetic')"
71,0.38328785,diffident,self-confident,0.63817054,0.2548827,"('diffident', 'self-confident')"
72,0.9238011,unambitious,ambitious,0.3867845,-0.53701663,"('unambitious', 'ambitious')"
73,1.0693074,helpless,self-reliant,0.7419834,-0.32732403,"('helpless', 'self-reliant')"
74,0.5442934,undedicated,dedicated,1.7188336,1.1745402,"('undedicated', 'dedicated')"
75,0.90983295,meek,impulsive,-0.18121542,-1.0910484,"('meek', 'impulsive')"
76,-0.0591015,anxious,daring,0.08667846,0.14577997,"('anxious', 'daring')"
77,-0.6484996,unmotivated,motivated,-0.99602723,-0.34752762,"('unmotivated', 'motivated')"
78,-1.0567768,nonresilient,resilient,-0.30458036,0.75219643,"('nonresilient', 'resilient')"
79,0.86648726,wavering,unwavering,0.7411635,-0.12532377,"('wavering', 'unwavering')"
80,-0.5936199,dominated,dominating,-1.1094087,-0.51578885,"('dominated', 'dominating')"
81,-0.18080266,submissive,aggressive,-1.3372633,-1.1564606,"('submissive', 'aggressive')"
82,1.102427,poor,rich,0.44245166,-0.65997535,"('poor', 'rich')"
83,-0.62098825,powerless,powerful,-0.35905418,0.26193407,"('powerless', 'powerful')"
84,0.13588001,inferior,superior,-0.2612021,-0.3970821,"('inferior', 'superior')"
85,1.5085546,insignificant,prestigious,1.3342557,-0.17429888,"('insignificant', 'prestigious')"
86,-0.093389966,uninfluential,influential,0.23502678,0.32841673,"('uninfluential', 'influential')"
87,0.29881966,unsuccessful,successful,-0.15164657,-0.45046622,"('unsuccessful', 'successful')"
88,0.8375732,low,eminent,0.6814112,-0.15616196,"('low', 'eminent')"
