,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.0934556,0.1864637,0.2799193
72,"('unambitious', 'ambitious')",0.7655091,0.2931163,-0.47239280000000006
73,"('helpless', 'self-reliant')",0.5667754,0.5404357,-0.026339700000000077
74,"('undedicated', 'dedicated')",0.3348876,1.5189086,1.184021
75,"('meek', 'impulsive')",0.3144369,-0.4467083,-0.7611452000000001
76,"('anxious', 'daring')",0.6596229,0.4083351,-0.2512878
77,"('unmotivated', 'motivated')",-0.1129529,-0.6309097,-0.5179568
78,"('nonresilient', 'resilient')",-0.974691,-0.3383215,0.6363695
79,"('wavering', 'unwavering')",0.7393929,0.5385151,-0.2008778
80,"('dominated', 'dominating')",-0.6023843,-1.1269091,-0.5245248
81,"('submissive', 'aggressive')",1.008514,-0.6957432,-1.7042571999999998
82,"('poor', 'rich')",1.6295971,0.7125543,-0.9170428
83,"('powerless', 'powerful')",-0.7132482,-0.460754,0.2524942
84,"('inferior', 'superior')",0.0151634,-0.3983758,-0.4135392
85,"('insignificant', 'prestigious')",1.3935214,1.3751712,-0.018350199999999983
86,"('uninfluential', 'influential')",0.1062324,0.4343963,0.3281639
87,"('unsuccessful', 'successful')",0.1211592,-0.3953375,-0.5164967
88,"('low', 'eminent')",1.3311231,0.863399,-0.46772409999999986
