,Value_Male,0,1,Value_Female,female-male,tuple
45,1.4129051,incompetent,competent,0.88789535,-0.52500975,"('incompetent', 'competent')"
46,-0.17243946,uncompetitive,competitive,-0.07525894,0.097180516,"('uncompetitive', 'competitive')"
47,0.88895345,stupid,smart,0.57294345,-0.31601,"('stupid', 'smart')"
48,0.22619586,unintelligent,intelligent,0.09484289,-0.13135296,"('unintelligent', 'intelligent')"
49,-0.75308424,unable,able,0.07792741,0.83101165,"('unable', 'able')"
50,0.074066006,clumsy,skillful,0.0007771626,-0.07328884,"('clumsy', 'skillful')"
51,0.25509924,uneducated,educated,0.14281636,-0.11228287,"('uneducated', 'educated')"
52,0.04583985,irrational,rational,-0.15768673,-0.20352657,"('irrational', 'rational')"
53,0.68326443,uncreative,creative,1.0000819,0.31681746,"('uncreative', 'creative')"
54,1.0674435,incapable,capable,0.50943065,-0.55801284,"('incapable', 'capable')"
55,0.277992,incompetent,clever,0.45048836,0.17249635,"('incompetent', 'clever')"
56,0.16927171,impractical,practical,0.6128632,0.44359148,"('impractical', 'practical')"
57,1.2925675,unimaginative,imaginative,0.6465114,-0.6460561,"('unimaginative', 'imaginative')"
58,1.2376949,undiscriminating,discriminating,0.59481823,-0.6428766,"('undiscriminating', 'discriminating')"
59,-0.13520446,foolish,wise,-0.1506637,-0.0154592395,"('foolish', 'wise')"
60,-0.1624476,inefficient,efficient,0.44252414,0.60497177,"('inefficient', 'efficient')"
61,-0.69303393,illogical,logical,-0.28501046,0.40802348,"('illogical', 'logical')"
62,0.04586207,incompetent,brilliant,0.29777938,0.2519173,"('incompetent', 'brilliant')"
63,0.7559273,unperceptive,insightful,0.6836766,-0.072250724,"('unperceptive', 'insightful')"
64,-0.97230244,shy,confident,-1.4108033,-0.43850088,"('shy', 'confident')"
65,0.14375071,insecure,secure,-0.58253706,-0.7262878,"('insecure', 'secure')"
66,-0.31697145,inactive,active,-0.49903178,-0.18206033,"('inactive', 'active')"
67,-1.2907722,doubtful,determined,-0.9910302,0.29974198,"('doubtful', 'determined')"
68,-0.8456164,dependent,independent,-0.46342444,0.38219196,"('dependent', 'independent')"
69,-0.9566287,lazy,industrious,-0.67497975,0.28164893,"('lazy', 'industrious')"
70,1.2734356,lethargic,energetic,1.3924109,0.11897528,"('lethargic', 'energetic')"
71,-0.22388469,diffident,self-confident,0.08788018,0.31176487,"('diffident', 'self-confident')"
72,0.84349865,unambitious,ambitious,0.50825185,-0.3352468,"('unambitious', 'ambitious')"
73,0.3954187,helpless,self-reliant,0.35845587,-0.036962837,"('helpless', 'self-reliant')"
74,0.6766994,undedicated,dedicated,1.7743524,1.097653,"('undedicated', 'dedicated')"
75,0.6452832,meek,impulsive,-0.38025886,-1.025542,"('meek', 'impulsive')"
76,0.040375505,anxious,daring,0.30227172,0.26189622,"('anxious', 'daring')"
77,-0.9451729,unmotivated,motivated,-1.3570006,-0.41182768,"('unmotivated', 'motivated')"
78,-1.1808572,nonresilient,resilient,-0.57561314,0.60524404,"('nonresilient', 'resilient')"
79,0.7993793,wavering,unwavering,0.45840392,-0.34097537,"('wavering', 'unwavering')"
80,-0.2943978,dominated,dominating,-0.76139545,-0.46699765,"('dominated', 'dominating')"
81,0.33046436,submissive,aggressive,-1.0163007,-1.346765,"('submissive', 'aggressive')"
82,1.4287145,poor,rich,0.7527928,-0.67592174,"('poor', 'rich')"
83,-1.0221752,powerless,powerful,-0.8284627,0.19371247,"('powerless', 'powerful')"
84,-0.83516246,inferior,superior,-1.0087566,-0.17359418,"('inferior', 'superior')"
85,0.5113305,insignificant,prestigious,0.4525006,-0.058829874,"('insignificant', 'prestigious')"
86,0.8703168,uninfluential,influential,0.98923564,0.118918836,"('uninfluential', 'influential')"
87,0.1451164,unsuccessful,successful,-0.2611204,-0.40623683,"('unsuccessful', 'successful')"
88,0.6934511,low,eminent,0.3939303,-0.29952082,"('low', 'eminent')"
