,Value_Male,0,1,Value_Female,female-male,tuple
36,0.38080046,hostile,amicable,0.86766475,0.4868643,"('hostile', 'amicable')"
37,0.65586245,fake,genuine,0.45680398,-0.19905847,"('fake', 'genuine')"
38,-0.33554995,untruthful,truthful,-0.4025551,-0.06700516,"('untruthful', 'truthful')"
39,-0.6804197,exploitative,cooperative,-0.016134627,0.66428506,"('exploitative', 'cooperative')"
40,1.2776717,stingy,generous,0.9527544,-0.32491732,"('stingy', 'generous')"
41,1.4667525,unforgiving,forgiving,0.63642776,-0.83032477,"('unforgiving', 'forgiving')"
42,0.81340826,unreliable,reliable,1.0267532,0.21334493,"('unreliable', 'reliable')"
43,1.2704525,irresponsible,responsible,1.314185,0.043732524,"('irresponsible', 'responsible')"
44,-0.68251574,prejudiced,unprejudiced,-1.1811433,-0.49862754,"('prejudiced', 'unprejudiced')"
45,1.4414241,incompetent,competent,1.0718117,-0.36961246,"('incompetent', 'competent')"
46,0.53969043,uncompetitive,competitive,0.4405332,-0.099157244,"('uncompetitive', 'competitive')"
47,1.4409376,stupid,smart,1.0522336,-0.38870406,"('stupid', 'smart')"
48,1.3502733,unintelligent,intelligent,0.96328783,-0.38698542,"('unintelligent', 'intelligent')"
49,-0.30264002,unable,able,0.53761154,0.84025156,"('unable', 'able')"
50,-0.079073384,clumsy,skillful,0.28186694,0.36094034,"('clumsy', 'skillful')"
51,0.22093296,uneducated,educated,-0.052089967,-0.27302292,"('uneducated', 'educated')"
52,-0.5352493,irrational,rational,-0.29391795,0.24133134,"('irrational', 'rational')"
53,0.34711492,uncreative,creative,1.0219917,0.6748768,"('uncreative', 'creative')"
54,0.93523824,incapable,capable,0.4416324,-0.49360585,"('incapable', 'capable')"
55,0.41029975,incompetent,clever,0.42194772,0.0116479695,"('incompetent', 'clever')"
56,0.9466554,impractical,practical,0.95944583,0.0127904415,"('impractical', 'practical')"
57,0.93933284,unimaginative,imaginative,0.4797885,-0.45954433,"('unimaginative', 'imaginative')"
58,0.952637,undiscriminating,discriminating,0.59152234,-0.36111468,"('undiscriminating', 'discriminating')"
59,-0.32045153,foolish,wise,-0.009741351,0.3107102,"('foolish', 'wise')"
60,0.117600664,inefficient,efficient,0.29169878,0.17409812,"('inefficient', 'efficient')"
61,0.5289948,illogical,logical,0.7562555,0.22726071,"('illogical', 'logical')"
62,0.49921855,incompetent,brilliant,0.647594,0.14837542,"('incompetent', 'brilliant')"
63,1.1571009,unperceptive,insightful,1.1142642,-0.042836666,"('unperceptive', 'insightful')"
64,-0.49413988,shy,confident,-1.053304,-0.55916405,"('shy', 'confident')"
65,1.0862836,insecure,secure,0.005347416,-1.0809362,"('insecure', 'secure')"
66,-0.42960933,inactive,active,-0.27959067,0.15001866,"('inactive', 'active')"
67,-0.82344484,doubtful,determined,-0.72175014,0.1016947,"('doubtful', 'determined')"
68,-0.30702266,dependent,independent,0.07524078,0.38226345,"('dependent', 'independent')"
69,-1.5331669,lazy,industrious,-0.643392,0.88977486,"('lazy', 'industrious')"
70,1.8167236,lethargic,energetic,1.7287177,-0.0880059,"('lethargic', 'energetic')"
71,-0.26586896,diffident,self-confident,0.13549173,0.4013607,"('diffident', 'self-confident')"
72,0.7409029,unambitious,ambitious,0.14547417,-0.5954287,"('unambitious', 'ambitious')"
73,-0.17854479,helpless,self-reliant,0.11106002,0.2896048,"('helpless', 'self-reliant')"
74,0.7308645,undedicated,dedicated,1.9107373,1.1798728,"('undedicated', 'dedicated')"
75,0.028705832,meek,impulsive,-0.47192383,-0.50062966,"('meek', 'impulsive')"
76,0.8635497,anxious,daring,0.55521244,-0.30833727,"('anxious', 'daring')"
77,0.12844022,unmotivated,motivated,-0.35771406,-0.48615426,"('unmotivated', 'motivated')"
78,-0.9294194,nonresilient,resilient,-0.16367954,0.76573986,"('nonresilient', 'resilient')"
79,0.47220272,wavering,unwavering,0.2832543,-0.18894842,"('wavering', 'unwavering')"
80,-0.32768413,dominated,dominating,-0.92368513,-0.596001,"('dominated', 'dominating')"
81,1.4327415,submissive,aggressive,-0.39517725,-1.8279188,"('submissive', 'aggressive')"
82,1.5365466,poor,rich,0.85153884,-0.68500775,"('poor', 'rich')"
83,-0.47996303,powerless,powerful,-0.4871033,-0.007140279,"('powerless', 'powerful')"
84,0.3091798,inferior,superior,-0.11050188,-0.4196817,"('inferior', 'superior')"
85,-0.041599788,insignificant,prestigious,0.48126653,0.5228663,"('insignificant', 'prestigious')"
86,0.66162664,uninfluential,influential,0.6038898,-0.057736814,"('uninfluential', 'influential')"
87,-0.25021076,unsuccessful,successful,-0.4420282,-0.19181743,"('unsuccessful', 'successful')"
88,1.1052214,low,eminent,0.87258464,-0.23263675,"('low', 'eminent')"
