,Value_Male,0,1,Value_Female,female-male,tuple
24,1.634028,dishonest,honest,1.6989696,0.064941645,"('dishonest', 'honest')"
25,1.324806,egoistic,altruistic,1.581105,0.25629902,"('egoistic', 'altruistic')"
26,0.22339451,hardhearted,benevolent,0.9415566,0.71816206,"('hardhearted', 'benevolent')"
27,1.0305904,hardhearted,softhearted,1.7404454,0.70985496,"('hardhearted', 'softhearted')"
28,0.9783879,disloyal,loyal,0.6723175,-0.3060704,"('disloyal', 'loyal')"
29,-1.5192642,unfair,fair,-0.87726676,0.64199746,"('unfair', 'fair')"
30,0.42632496,intolerant,tolerant,0.5351108,0.10878581,"('intolerant', 'tolerant')"
31,-0.7739264,evil,good,-0.47191203,0.30201435,"('evil', 'good')"
32,2.7160263,unkind,kind,2.1491718,-0.5668545,"('unkind', 'kind')"
33,-0.44435486,wrong,right,0.31541947,0.7597743,"('wrong', 'right')"
34,0.9006766,mean,honorable,0.6024381,-0.29823852,"('mean', 'honorable')"
35,-1.6684278,corrupt,incorrupt,-1.2127001,0.4557277,"('corrupt', 'incorrupt')"
36,-0.02837437,hostile,amicable,0.6207248,0.6490992,"('hostile', 'amicable')"
37,1.031728,fake,genuine,0.72875357,-0.30297446,"('fake', 'genuine')"
38,0.30801567,untruthful,truthful,0.2557595,-0.052256167,"('untruthful', 'truthful')"
39,0.2043449,exploitative,cooperative,0.58972967,0.38538477,"('exploitative', 'cooperative')"
40,0.61979413,stingy,generous,0.7856934,0.16589928,"('stingy', 'generous')"
41,0.70565677,unforgiving,forgiving,0.52195233,-0.18370444,"('unforgiving', 'forgiving')"
42,-0.05935295,unreliable,reliable,0.2721295,0.33148247,"('unreliable', 'reliable')"
43,0.99994904,irresponsible,responsible,0.9992582,-0.00069081783,"('irresponsible', 'responsible')"
44,-1.0605979,prejudiced,unprejudiced,-1.5917898,-0.53119195,"('prejudiced', 'unprejudiced')"
45,0.49145526,incompetent,competent,0.7423131,0.25085783,"('incompetent', 'competent')"
46,0.17315781,uncompetitive,competitive,-0.062552,-0.23570982,"('uncompetitive', 'competitive')"
47,0.65109813,stupid,smart,0.29884374,-0.3522544,"('stupid', 'smart')"
48,1.0391366,unintelligent,intelligent,0.627286,-0.41185063,"('unintelligent', 'intelligent')"
49,-0.0988546,unable,able,0.5449428,0.6437974,"('unable', 'able')"
50,0.36957252,clumsy,skillful,0.21361896,-0.15595356,"('clumsy', 'skillful')"
51,0.90435314,uneducated,educated,0.582271,-0.32208216,"('uneducated', 'educated')"
52,-0.015966637,irrational,rational,0.016577102,0.03254374,"('irrational', 'rational')"
53,1.0839065,uncreative,creative,1.3205001,0.2365936,"('uncreative', 'creative')"
54,1.9671931,incapable,capable,1.0136766,-0.9535165,"('incapable', 'capable')"
55,0.52518374,incompetent,clever,0.6016126,0.07642889,"('incompetent', 'clever')"
56,0.31481075,impractical,practical,0.3836195,0.068808734,"('impractical', 'practical')"
57,0.6602205,unimaginative,imaginative,0.39126745,-0.26895306,"('unimaginative', 'imaginative')"
58,0.41245407,undiscriminating,discriminating,0.29019076,-0.12226331,"('undiscriminating', 'discriminating')"
59,-0.21644855,foolish,wise,-0.124533445,0.0919151,"('foolish', 'wise')"
60,0.17300698,inefficient,efficient,0.43643454,0.26342756,"('inefficient', 'efficient')"
61,-0.7458,illogical,logical,-0.32376862,0.4220314,"('illogical', 'logical')"
62,0.724827,incompetent,brilliant,0.70347553,-0.021351457,"('incompetent', 'brilliant')"
63,0.8970315,unperceptive,insightful,0.8238493,-0.073182166,"('unperceptive', 'insightful')"
64,-1.5120765,shy,confident,-1.9371804,-0.4251039,"('shy', 'confident')"
65,-0.06694653,insecure,secure,-0.76726043,-0.7003139,"('insecure', 'secure')"
66,-0.79986334,inactive,active,-0.68317986,0.11668348,"('inactive', 'active')"
67,-1.2153364,doubtful,determined,-1.0108796,0.2044568,"('doubtful', 'determined')"
68,-0.6219807,dependent,independent,-0.50246084,0.11951989,"('dependent', 'independent')"
69,-1.9464432,lazy,industrious,-0.9619509,0.9844923,"('lazy', 'industrious')"
70,0.7430519,lethargic,energetic,1.0008082,0.25775635,"('lethargic', 'energetic')"
71,-0.5226477,diffident,self-confident,0.06873001,0.5913777,"('diffident', 'self-confident')"
72,1.0144362,unambitious,ambitious,0.39007515,-0.6243611,"('unambitious', 'ambitious')"
73,-0.007388968,helpless,self-reliant,0.116803944,0.12419291,"('helpless', 'self-reliant')"
74,0.6017,undedicated,dedicated,1.8363144,1.2346144,"('undedicated', 'dedicated')"
75,0.21622741,meek,impulsive,-0.4549987,-0.67122614,"('meek', 'impulsive')"
76,0.66252744,anxious,daring,0.25427404,-0.4082534,"('anxious', 'daring')"
77,-0.17388518,unmotivated,motivated,-0.63566256,-0.4617774,"('unmotivated', 'motivated')"
78,-0.8663665,nonresilient,resilient,-0.5570312,0.3093353,"('nonresilient', 'resilient')"
79,0.4667146,wavering,unwavering,0.31565532,-0.15105927,"('wavering', 'unwavering')"
80,-0.3067283,dominated,dominating,-1.1412135,-0.83448523,"('dominated', 'dominating')"
81,1.2400539,submissive,aggressive,-0.5399171,-1.779971,"('submissive', 'aggressive')"
82,1.8858768,poor,rich,1.2098862,-0.6759906,"('poor', 'rich')"
83,-0.91296464,powerless,powerful,-1.0013714,-0.08840674,"('powerless', 'powerful')"
84,-0.53686535,inferior,superior,-0.7767863,-0.23992097,"('inferior', 'superior')"
85,1.0041456,insignificant,prestigious,1.171746,0.1676004,"('insignificant', 'prestigious')"
86,0.5847382,uninfluential,influential,0.8965373,0.3117991,"('uninfluential', 'influential')"
87,-0.21344951,unsuccessful,successful,-0.5156406,-0.3021911,"('unsuccessful', 'successful')"
88,1.1279163,low,eminent,0.87890536,-0.24901098,"('low', 'eminent')"
