,Value_Male,0,1,Value_Female,female-male,tuple
79,0.945628,wavering,unwavering,0.85487145,-0.090756536,"('wavering', 'unwavering')"
80,-0.8055164,dominated,dominating,-1.1976264,-0.39210993,"('dominated', 'dominating')"
81,0.23020063,submissive,aggressive,-1.0579177,-1.2881184,"('submissive', 'aggressive')"
82,0.92621577,poor,rich,0.25769243,-0.6685233,"('poor', 'rich')"
83,-0.73867226,powerless,powerful,-0.6279323,0.11073995,"('powerless', 'powerful')"
84,0.11591479,inferior,superior,-0.35700774,-0.47292253,"('inferior', 'superior')"
85,2.3387258,insignificant,prestigious,2.1691375,-0.16958833,"('insignificant', 'prestigious')"
86,-0.40595523,uninfluential,influential,0.059751052,0.4657063,"('uninfluential', 'influential')"
87,0.32038805,unsuccessful,successful,-0.003645068,-0.3240331,"('unsuccessful', 'successful')"
88,0.9554357,low,eminent,1.0740116,0.11857587,"('low', 'eminent')"
