,Value_Male,0,1,Value_Female,female-male,tuple
23,1.2583126,insincere,sincere,1.137218,-0.121094584,"('insincere', 'sincere')"
24,1.7816339,dishonest,honest,1.802616,0.020982146,"('dishonest', 'honest')"
25,0.230205,egoistic,altruistic,0.46358442,0.23337942,"('egoistic', 'altruistic')"
26,-0.0764339,hardhearted,benevolent,0.3922626,0.4686965,"('hardhearted', 'benevolent')"
27,1.2068515,hardhearted,softhearted,2.1385033,0.93165183,"('hardhearted', 'softhearted')"
28,0.96284175,disloyal,loyal,0.56168854,-0.4011532,"('disloyal', 'loyal')"
29,-1.2218611,unfair,fair,-0.5548073,0.6670538,"('unfair', 'fair')"
30,0.7772864,intolerant,tolerant,0.6332688,-0.14401764,"('intolerant', 'tolerant')"
31,-1.002624,evil,good,-0.9480514,0.05457264,"('evil', 'good')"
32,2.5788314,unkind,kind,2.360974,-0.21785736,"('unkind', 'kind')"
33,-0.114554174,wrong,right,0.4867772,0.60133135,"('wrong', 'right')"
34,0.5735053,mean,honorable,0.23599587,-0.3375094,"('mean', 'honorable')"
35,-1.304919,corrupt,incorrupt,-0.95173156,0.35318744,"('corrupt', 'incorrupt')"
36,0.6064735,hostile,amicable,1.1535684,0.5470949,"('hostile', 'amicable')"
37,1.2269477,fake,genuine,1.1520181,-0.074929595,"('fake', 'genuine')"
38,0.25025928,untruthful,truthful,0.30590728,0.055648,"('untruthful', 'truthful')"
39,-0.24182378,exploitative,cooperative,0.09728477,0.33910856,"('exploitative', 'cooperative')"
40,0.2334112,stingy,generous,0.09551624,-0.13789496,"('stingy', 'generous')"
41,1.0178416,unforgiving,forgiving,0.5504264,-0.46741515,"('unforgiving', 'forgiving')"
42,0.48757344,unreliable,reliable,0.72991747,0.24234402,"('unreliable', 'reliable')"
43,1.0818088,irresponsible,responsible,1.0511504,-0.030658364,"('irresponsible', 'responsible')"
44,-0.6077682,prejudiced,unprejudiced,-1.1356326,-0.52786446,"('prejudiced', 'unprejudiced')"
45,0.7149676,incompetent,competent,0.73860973,0.023642123,"('incompetent', 'competent')"
46,0.6177229,uncompetitive,competitive,0.56534463,-0.052378297,"('uncompetitive', 'competitive')"
47,0.91297746,stupid,smart,0.58463734,-0.3283401,"('stupid', 'smart')"
48,1.1227671,unintelligent,intelligent,0.7248293,-0.39793777,"('unintelligent', 'intelligent')"
49,1.0217345,unable,able,2.0231051,1.0013707,"('unable', 'able')"
50,0.69909984,clumsy,skillful,1.0130204,0.31392056,"('clumsy', 'skillful')"
51,0.31145895,uneducated,educated,0.30668464,-0.0047743022,"('uneducated', 'educated')"
52,-0.05884833,irrational,rational,-0.05169196,0.0071563683,"('irrational', 'rational')"
53,0.5997582,uncreative,creative,1.2661209,0.6663627,"('uncreative', 'creative')"
54,2.3861706,incapable,capable,1.785847,-0.6003237,"('incapable', 'capable')"
55,-0.1420546,incompetent,clever,-0.1471164,-0.0050617903,"('incompetent', 'clever')"
56,0.6602474,impractical,practical,0.67732674,0.017079353,"('impractical', 'practical')"
57,0.66017103,unimaginative,imaginative,0.54256284,-0.11760819,"('unimaginative', 'imaginative')"
58,0.5847688,undiscriminating,discriminating,0.43180227,-0.1529665,"('undiscriminating', 'discriminating')"
59,0.27712527,foolish,wise,0.500804,0.22367874,"('foolish', 'wise')"
60,-0.036370434,inefficient,efficient,0.09753843,0.13390887,"('inefficient', 'efficient')"
61,0.09213502,illogical,logical,0.44647706,0.35434204,"('illogical', 'logical')"
62,0.6252566,incompetent,brilliant,0.52290124,-0.10235536,"('incompetent', 'brilliant')"
63,1.0922371,unperceptive,insightful,0.9761048,-0.11613232,"('unperceptive', 'insightful')"
64,-1.7504401,shy,confident,-2.2383509,-0.48791075,"('shy', 'confident')"
65,-0.20227034,insecure,secure,-1.0950212,-0.8927509,"('insecure', 'secure')"
66,-0.1049265,inactive,active,-0.0032840986,0.1016424,"('inactive', 'active')"
67,-0.67920804,doubtful,determined,-0.834414,-0.15520597,"('doubtful', 'determined')"
68,0.03906866,dependent,independent,0.348521,0.30945233,"('dependent', 'independent')"
69,-1.9061173,lazy,industrious,-1.055122,0.8509953,"('lazy', 'industrious')"
70,0.9268958,lethargic,energetic,1.253989,0.32709318,"('lethargic', 'energetic')"
71,0.058038652,diffident,self-confident,-0.0236656,-0.08170425,"('diffident', 'self-confident')"
72,1.2108616,unambitious,ambitious,0.402916,-0.80794555,"('unambitious', 'ambitious')"
73,0.35814282,helpless,self-reliant,0.23090118,-0.12724164,"('helpless', 'self-reliant')"
74,0.78293854,undedicated,dedicated,1.8799298,1.0969913,"('undedicated', 'dedicated')"
75,0.551697,meek,impulsive,0.05844411,-0.4932529,"('meek', 'impulsive')"
76,0.68447113,anxious,daring,0.55855405,-0.12591708,"('anxious', 'daring')"
77,-0.33330178,unmotivated,motivated,-1.0171705,-0.68386877,"('unmotivated', 'motivated')"
78,-0.67065716,nonresilient,resilient,-0.38952783,0.28112933,"('nonresilient', 'resilient')"
79,0.347375,wavering,unwavering,0.5664593,0.2190843,"('wavering', 'unwavering')"
80,-0.897788,dominated,dominating,-1.4415742,-0.5437862,"('dominated', 'dominating')"
81,1.3810114,submissive,aggressive,-0.25680107,-1.6378124,"('submissive', 'aggressive')"
82,2.0881515,poor,rich,1.5628704,-0.5252811,"('poor', 'rich')"
83,-0.33109525,powerless,powerful,-0.35291874,-0.021823496,"('powerless', 'powerful')"
84,0.57317895,inferior,superior,0.15152124,-0.4216577,"('inferior', 'superior')"
85,0.054719128,insignificant,prestigious,0.4853136,0.43059447,"('insignificant', 'prestigious')"
86,0.35183424,uninfluential,influential,0.84489405,0.4930598,"('uninfluential', 'influential')"
87,-0.008899823,unsuccessful,successful,-0.44875115,-0.43985134,"('unsuccessful', 'successful')"
88,1.3451452,low,eminent,1.5407484,0.19560313,"('low', 'eminent')"
