,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.40322712,inefficient,efficient,0.25456566,0.6577928,"('inefficient', 'efficient')"
61,-0.5753898,illogical,logical,-0.14545809,0.4299317,"('illogical', 'logical')"
62,-0.054590523,incompetent,brilliant,0.08741368,0.1420042,"('incompetent', 'brilliant')"
63,0.7488303,unperceptive,insightful,0.4973661,-0.25146422,"('unperceptive', 'insightful')"
64,-0.72703063,shy,confident,-1.0734901,-0.3464595,"('shy', 'confident')"
65,0.0134083405,insecure,secure,-0.58000195,-0.5934103,"('insecure', 'secure')"
66,0.01774146,inactive,active,-0.14018764,-0.1579291,"('inactive', 'active')"
67,-1.1778678,doubtful,determined,-0.69196975,0.48589802,"('doubtful', 'determined')"
68,-0.069787875,dependent,independent,-0.093335636,-0.023547761,"('dependent', 'independent')"
69,-0.6099323,lazy,industrious,-0.011180742,0.59875154,"('lazy', 'industrious')"
70,0.810354,lethargic,energetic,0.96422905,0.15387505,"('lethargic', 'energetic')"
71,0.04988216,diffident,self-confident,0.32602248,0.27614033,"('diffident', 'self-confident')"
72,0.7114753,unambitious,ambitious,0.27236116,-0.43911415,"('unambitious', 'ambitious')"
73,0.9214505,helpless,self-reliant,0.84625953,-0.07519096,"('helpless', 'self-reliant')"
74,0.37329003,undedicated,dedicated,1.4060888,1.0327988,"('undedicated', 'dedicated')"
75,0.5038256,meek,impulsive,-0.36454317,-0.86836874,"('meek', 'impulsive')"
76,0.47726372,anxious,daring,0.35120735,-0.12605637,"('anxious', 'daring')"
77,-0.514927,unmotivated,motivated,-0.826449,-0.31152195,"('unmotivated', 'motivated')"
78,-0.9176275,nonresilient,resilient,-0.32877705,0.5888505,"('nonresilient', 'resilient')"
79,0.7317389,wavering,unwavering,0.49981725,-0.23192167,"('wavering', 'unwavering')"
80,-0.64160144,dominated,dominating,-1.046528,-0.40492654,"('dominated', 'dominating')"
81,0.642546,submissive,aggressive,-0.688888,-1.331434,"('submissive', 'aggressive')"
82,1.2127609,poor,rich,0.5305089,-0.68225205,"('poor', 'rich')"
83,-0.50648385,powerless,powerful,-0.2562576,0.25022626,"('powerless', 'powerful')"
84,-0.008594111,inferior,superior,-0.3962326,-0.3876385,"('inferior', 'superior')"
85,1.7843058,insignificant,prestigious,1.6926498,-0.09165597,"('insignificant', 'prestigious')"
86,-0.022675138,uninfluential,influential,0.34588832,0.36856344,"('uninfluential', 'influential')"
87,0.1199699,unsuccessful,successful,-0.21444304,-0.33441293,"('unsuccessful', 'successful')"
88,1.163516,low,eminent,0.95209956,-0.21141648,"('low', 'eminent')"
