,Value_Male,0,1,Value_Female,female-male,tuple
31,0.24246694,evil,good,0.19084391,-0.05162303,"('evil', 'good')"
32,1.5718749,unkind,kind,1.6741085,0.10223365,"('unkind', 'kind')"
33,-0.4135443,wrong,right,0.38381562,0.79735994,"('wrong', 'right')"
34,0.76865554,mean,honorable,0.37386832,-0.39478722,"('mean', 'honorable')"
35,-0.08933985,corrupt,incorrupt,-0.3302996,-0.24095973,"('corrupt', 'incorrupt')"
36,0.8244025,hostile,amicable,0.95760804,0.13320553,"('hostile', 'amicable')"
37,0.6416402,fake,genuine,0.5472288,-0.09441137,"('fake', 'genuine')"
38,0.25151947,untruthful,truthful,0.23586555,-0.015653923,"('untruthful', 'truthful')"
39,0.49469146,exploitative,cooperative,0.9340054,0.43931392,"('exploitative', 'cooperative')"
40,0.69839114,stingy,generous,0.35485935,-0.3435318,"('stingy', 'generous')"
41,0.48560795,unforgiving,forgiving,0.22511935,-0.2604886,"('unforgiving', 'forgiving')"
42,0.44231534,unreliable,reliable,0.8134972,0.37118185,"('unreliable', 'reliable')"
43,0.6549252,irresponsible,responsible,0.97654015,0.32161492,"('irresponsible', 'responsible')"
44,-1.0641975,prejudiced,unprejudiced,-1.3157647,-0.25156713,"('prejudiced', 'unprejudiced')"
45,0.50905895,incompetent,competent,0.4854488,-0.023610145,"('incompetent', 'competent')"
46,-0.37153244,uncompetitive,competitive,-0.41400206,-0.04246962,"('uncompetitive', 'competitive')"
47,0.61305773,stupid,smart,0.46895018,-0.14410755,"('stupid', 'smart')"
48,0.41428348,unintelligent,intelligent,0.11583015,-0.29845333,"('unintelligent', 'intelligent')"
49,-0.43672416,unable,able,0.33346087,0.770185,"('unable', 'able')"
50,0.32968512,clumsy,skillful,0.07212439,-0.25756073,"('clumsy', 'skillful')"
51,0.17176409,uneducated,educated,-0.14850943,-0.32027352,"('uneducated', 'educated')"
52,0.7804514,irrational,rational,0.6940061,-0.08644533,"('irrational', 'rational')"
53,1.015877,uncreative,creative,1.2245893,0.20871234,"('uncreative', 'creative')"
54,1.7258531,incapable,capable,1.0770214,-0.6488317,"('incapable', 'capable')"
55,-0.13053791,incompetent,clever,0.21348993,0.34402785,"('incompetent', 'clever')"
56,0.3423212,impractical,practical,0.84879506,0.5064739,"('impractical', 'practical')"
57,1.0685844,unimaginative,imaginative,0.68231815,-0.3862663,"('unimaginative', 'imaginative')"
58,1.1636469,undiscriminating,discriminating,0.77914697,-0.38449997,"('undiscriminating', 'discriminating')"
59,0.51265454,foolish,wise,0.32940546,-0.18324909,"('foolish', 'wise')"
60,-0.35579807,inefficient,efficient,0.31689253,0.67269063,"('inefficient', 'efficient')"
61,-0.2579807,illogical,logical,0.010357328,0.26833802,"('illogical', 'logical')"
62,0.13405067,incompetent,brilliant,0.26511163,0.13106096,"('incompetent', 'brilliant')"
63,0.86632156,unperceptive,insightful,0.61031824,-0.25600332,"('unperceptive', 'insightful')"
64,-0.5737632,shy,confident,-1.0200194,-0.44625622,"('shy', 'confident')"
65,-0.08025049,insecure,secure,-0.63604164,-0.55579114,"('insecure', 'secure')"
66,0.22995922,inactive,active,0.12918271,-0.10077651,"('inactive', 'active')"
67,-1.2072068,doubtful,determined,-0.8763612,0.33084565,"('doubtful', 'determined')"
68,-0.084621,dependent,independent,-0.24832161,-0.16370061,"('dependent', 'independent')"
69,-0.505104,lazy,industrious,-0.045338616,0.45976537,"('lazy', 'industrious')"
70,1.063499,lethargic,energetic,1.2051958,0.14169681,"('lethargic', 'energetic')"
71,0.27924234,diffident,self-confident,0.4658726,0.18663025,"('diffident', 'self-confident')"
72,0.5415632,unambitious,ambitious,0.2075491,-0.33401412,"('unambitious', 'ambitious')"
73,0.79265594,helpless,self-reliant,0.7240695,-0.06858647,"('helpless', 'self-reliant')"
74,0.65709764,undedicated,dedicated,1.7349999,1.0779023,"('undedicated', 'dedicated')"
75,0.43774092,meek,impulsive,-0.35420996,-0.7919509,"('meek', 'impulsive')"
76,0.41101977,anxious,daring,0.3539506,-0.057069182,"('anxious', 'daring')"
77,-0.38936362,unmotivated,motivated,-0.82493925,-0.43557563,"('unmotivated', 'motivated')"
78,-0.9742348,nonresilient,resilient,-0.41286817,0.5613667,"('nonresilient', 'resilient')"
79,1.043075,wavering,unwavering,0.7369023,-0.30617267,"('wavering', 'unwavering')"
80,-0.72563654,dominated,dominating,-1.111371,-0.3857345,"('dominated', 'dominating')"
81,0.5067745,submissive,aggressive,-0.87143,-1.3782045,"('submissive', 'aggressive')"
82,1.286414,poor,rich,0.4557228,-0.8306912,"('poor', 'rich')"
83,-0.7122307,powerless,powerful,-0.43001872,0.28221196,"('powerless', 'powerful')"
84,0.17889567,inferior,superior,-0.26945925,-0.4483549,"('inferior', 'superior')"
85,2.0982625,insignificant,prestigious,1.8230715,-0.27519107,"('insignificant', 'prestigious')"
86,0.205493,uninfluential,influential,0.53297096,0.32747796,"('uninfluential', 'influential')"
87,0.19907,unsuccessful,successful,-0.15761292,-0.35668293,"('unsuccessful', 'successful')"
88,1.6417847,low,eminent,1.1308247,-0.51096,"('low', 'eminent')"
