,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.2101254,unfair,fair,-0.5351874,0.674938,"('unfair', 'fair')"
30,-0.010858376,intolerant,tolerant,0.27857536,0.28943375,"('intolerant', 'tolerant')"
31,0.41308087,evil,good,-0.25421053,-0.6672914,"('evil', 'good')"
32,1.4257656,unkind,kind,1.5611248,0.13535917,"('unkind', 'kind')"
33,-0.16209748,wrong,right,0.27894303,0.44104052,"('wrong', 'right')"
34,0.2339283,mean,honorable,-0.119390644,-0.35331893,"('mean', 'honorable')"
35,-0.19209109,corrupt,incorrupt,-0.65625083,-0.46415973,"('corrupt', 'incorrupt')"
36,1.2500992,hostile,amicable,0.70315725,-0.54694194,"('hostile', 'amicable')"
37,0.8126858,fake,genuine,0.7933989,-0.019286871,"('fake', 'genuine')"
38,0.15911648,untruthful,truthful,-0.24943657,-0.40855306,"('untruthful', 'truthful')"
39,-0.647874,exploitative,cooperative,0.031106045,0.67898005,"('exploitative', 'cooperative')"
40,1.1936276,stingy,generous,0.8338079,-0.3598197,"('stingy', 'generous')"
41,1.4020945,unforgiving,forgiving,0.6295218,-0.7725727,"('unforgiving', 'forgiving')"
42,-0.07051924,unreliable,reliable,0.5151179,0.5856371,"('unreliable', 'reliable')"
43,0.12337794,irresponsible,responsible,0.53049374,0.4071158,"('irresponsible', 'responsible')"
44,-0.9023497,prejudiced,unprejudiced,-1.2424575,-0.3401078,"('prejudiced', 'unprejudiced')"
45,1.547197,incompetent,competent,1.0800351,-0.4671619,"('incompetent', 'competent')"
46,-0.24378443,uncompetitive,competitive,-0.16564485,0.07813957,"('uncompetitive', 'competitive')"
47,0.56755924,stupid,smart,0.40808532,-0.15947393,"('stupid', 'smart')"
48,0.1413342,unintelligent,intelligent,0.06643546,-0.07489875,"('unintelligent', 'intelligent')"
49,-0.55841315,unable,able,0.18919702,0.74761015,"('unable', 'able')"
50,0.37006682,clumsy,skillful,0.187582,-0.18248482,"('clumsy', 'skillful')"
51,-0.11452466,uneducated,educated,-0.03737613,0.07714853,"('uneducated', 'educated')"
52,0.39381713,irrational,rational,0.15229045,-0.24152668,"('irrational', 'rational')"
53,0.8301887,uncreative,creative,1.1661223,0.33593363,"('uncreative', 'creative')"
54,0.9436454,incapable,capable,0.31604224,-0.6276032,"('incapable', 'capable')"
55,-0.006219387,incompetent,clever,0.3070806,0.31329998,"('incompetent', 'clever')"
56,-0.28170732,impractical,practical,0.18412173,0.46582904,"('impractical', 'practical')"
57,1.3379301,unimaginative,imaginative,0.9231611,-0.414769,"('unimaginative', 'imaginative')"
58,1.2519404,undiscriminating,discriminating,0.87331563,-0.37862474,"('undiscriminating', 'discriminating')"
59,-0.034611546,foolish,wise,-0.13093589,-0.09632435,"('foolish', 'wise')"
60,-1.033808,inefficient,efficient,-0.29401582,0.73979217,"('inefficient', 'efficient')"
61,-0.7980646,illogical,logical,-0.2749458,0.5231188,"('illogical', 'logical')"
62,-0.5009385,incompetent,brilliant,-0.10073029,0.40020818,"('incompetent', 'brilliant')"
63,0.37978166,unperceptive,insightful,0.2797539,-0.10002777,"('unperceptive', 'insightful')"
64,-0.92883223,shy,confident,-1.3023504,-0.37351817,"('shy', 'confident')"
65,-0.2196682,insecure,secure,-0.60217255,-0.38250434,"('insecure', 'secure')"
66,-0.3816486,inactive,active,-0.48831633,-0.10666773,"('inactive', 'active')"
67,-1.1984049,doubtful,determined,-0.95314395,0.24526095,"('doubtful', 'determined')"
68,-1.0817887,dependent,independent,-0.751362,0.33042663,"('dependent', 'independent')"
69,-0.31859165,lazy,industrious,-0.55519897,-0.23660731,"('lazy', 'industrious')"
70,0.9170231,lethargic,energetic,1.215698,0.29867488,"('lethargic', 'energetic')"
71,-0.22761883,diffident,self-confident,-0.020908248,0.20671058,"('diffident', 'self-confident')"
72,0.5406102,unambitious,ambitious,0.33031416,-0.21029603,"('unambitious', 'ambitious')"
73,0.15036097,helpless,self-reliant,0.27067062,0.12030965,"('helpless', 'self-reliant')"
74,0.5110703,undedicated,dedicated,1.753841,1.2427707,"('undedicated', 'dedicated')"
75,0.76557255,meek,impulsive,-0.245199,-1.0107715,"('meek', 'impulsive')"
76,-0.44168824,anxious,daring,-0.0062282234,0.43546003,"('anxious', 'daring')"
77,-1.0406771,unmotivated,motivated,-1.6022643,-0.5615872,"('unmotivated', 'motivated')"
78,-0.42664188,nonresilient,resilient,-0.21770734,0.20893455,"('nonresilient', 'resilient')"
79,1.1460272,wavering,unwavering,0.7504427,-0.39558452,"('wavering', 'unwavering')"
80,-0.22219715,dominated,dominating,-0.6972143,-0.47501716,"('dominated', 'dominating')"
81,-0.028828632,submissive,aggressive,-0.95672494,-0.9278963,"('submissive', 'aggressive')"
82,1.2699146,poor,rich,0.65725005,-0.6126646,"('poor', 'rich')"
83,-0.7961348,powerless,powerful,-0.58594966,0.21018517,"('powerless', 'powerful')"
84,-0.44831085,inferior,superior,-0.5840007,-0.13568985,"('inferior', 'superior')"
85,0.82958776,insignificant,prestigious,0.6373784,-0.19220936,"('insignificant', 'prestigious')"
86,0.7440051,uninfluential,influential,0.8616966,0.11769152,"('uninfluential', 'influential')"
87,-0.31392768,unsuccessful,successful,-0.45875394,-0.14482626,"('unsuccessful', 'successful')"
88,0.95608324,low,eminent,0.7508028,-0.20528042,"('low', 'eminent')"
