,Value_Male,0,1,Value_Female,female-male,tuple
47,0.7382032,stupid,smart,0.39576304,-0.3424402,"('stupid', 'smart')"
48,0.22114874,unintelligent,intelligent,0.018889314,-0.20225944,"('unintelligent', 'intelligent')"
49,-0.5029358,unable,able,0.27142018,0.774356,"('unable', 'able')"
50,0.7143525,clumsy,skillful,0.47204623,-0.24230626,"('clumsy', 'skillful')"
51,0.44804606,uneducated,educated,0.08466905,-0.363377,"('uneducated', 'educated')"
52,1.154381,irrational,rational,1.1537786,-0.00060248375,"('irrational', 'rational')"
53,1.1614124,uncreative,creative,1.3424296,0.18101728,"('uncreative', 'creative')"
54,2.0032275,incapable,capable,1.2788701,-0.72435737,"('incapable', 'capable')"
55,-0.57010883,incompetent,clever,-0.1256775,0.44443133,"('incompetent', 'clever')"
56,0.07676106,impractical,practical,0.58907235,0.5123113,"('impractical', 'practical')"
57,0.6972331,unimaginative,imaginative,0.30818713,-0.38904595,"('unimaginative', 'imaginative')"
58,0.7498958,undiscriminating,discriminating,0.40775934,-0.34213647,"('undiscriminating', 'discriminating')"
59,0.7421828,foolish,wise,0.5254516,-0.21673119,"('foolish', 'wise')"
60,-0.85087514,inefficient,efficient,-0.16707887,0.6837963,"('inefficient', 'efficient')"
61,-0.6399591,illogical,logical,-0.3938827,0.2460764,"('illogical', 'logical')"
62,-0.24852099,incompetent,brilliant,-0.12673987,0.12178111,"('incompetent', 'brilliant')"
63,0.57956874,unperceptive,insightful,0.39347702,-0.18609172,"('unperceptive', 'insightful')"
64,-1.0202878,shy,confident,-1.3297114,-0.30942369,"('shy', 'confident')"
65,-0.35881555,insecure,secure,-0.920364,-0.5615485,"('insecure', 'secure')"
66,0.21063825,inactive,active,-0.0014042743,-0.21204253,"('inactive', 'active')"
67,-1.2414082,doubtful,determined,-0.77099925,0.47040898,"('doubtful', 'determined')"
68,-0.08251264,dependent,independent,-0.31400892,-0.23149627,"('dependent', 'independent')"
69,-0.7249329,lazy,industrious,-0.025354458,0.69957846,"('lazy', 'industrious')"
70,0.49476126,lethargic,energetic,0.7527881,0.25802687,"('lethargic', 'energetic')"
71,0.02482409,diffident,self-confident,0.23185343,0.20702934,"('diffident', 'self-confident')"
72,0.4488841,unambitious,ambitious,0.08144492,-0.36743918,"('unambitious', 'ambitious')"
73,0.797785,helpless,self-reliant,0.8312059,0.03342092,"('helpless', 'self-reliant')"
74,0.30734777,undedicated,dedicated,1.3884997,1.081152,"('undedicated', 'dedicated')"
75,0.5377685,meek,impulsive,-0.4158871,-0.9536556,"('meek', 'impulsive')"
76,0.64247674,anxious,daring,0.4174833,-0.22499344,"('anxious', 'daring')"
77,-0.5568793,unmotivated,motivated,-0.82522076,-0.26834148,"('unmotivated', 'motivated')"
78,-0.95812356,nonresilient,resilient,-0.47990698,0.4782166,"('nonresilient', 'resilient')"
79,1.0838639,wavering,unwavering,0.65776277,-0.4261011,"('wavering', 'unwavering')"
80,-0.6952553,dominated,dominating,-1.0782515,-0.3829962,"('dominated', 'dominating')"
81,0.7664563,submissive,aggressive,-0.7056236,-1.47208,"('submissive', 'aggressive')"
82,1.471518,poor,rich,0.48880532,-0.98271275,"('poor', 'rich')"
83,-0.70998317,powerless,powerful,-0.35512236,0.3548608,"('powerless', 'powerful')"
84,-0.07253876,inferior,superior,-0.42811266,-0.3555739,"('inferior', 'superior')"
85,2.6154487,insignificant,prestigious,2.3582604,-0.25718832,"('insignificant', 'prestigious')"
86,-0.17981452,uninfluential,influential,0.2680934,0.44790792,"('uninfluential', 'influential')"
87,0.2774106,unsuccessful,successful,-0.21965274,-0.49706334,"('unsuccessful', 'successful')"
88,1.8616016,low,eminent,1.3695763,-0.49202526,"('low', 'eminent')"
