,Value_Male,0,1,Value_Female,female-male,tuple
56,0.99143654,impractical,practical,1.0164367,0.025000155,"('impractical', 'practical')"
57,0.6031139,unimaginative,imaginative,0.37098858,-0.23212531,"('unimaginative', 'imaginative')"
58,0.74994856,undiscriminating,discriminating,0.6687524,-0.08119619,"('undiscriminating', 'discriminating')"
59,-0.05746396,foolish,wise,0.19427904,0.25174302,"('foolish', 'wise')"
60,0.44386435,inefficient,efficient,0.49827108,0.054406732,"('inefficient', 'efficient')"
61,0.19200984,illogical,logical,0.64535403,0.4533442,"('illogical', 'logical')"
62,1.3491771,incompetent,brilliant,1.0948989,-0.25427818,"('incompetent', 'brilliant')"
63,1.4978602,unperceptive,insightful,1.209284,-0.28857625,"('unperceptive', 'insightful')"
64,-0.46226066,shy,confident,-1.2074327,-0.7451721,"('shy', 'confident')"
65,0.8070343,insecure,secure,-0.28555477,-1.0925891,"('insecure', 'secure')"
66,-0.49327248,inactive,active,-0.29910982,0.19416267,"('inactive', 'active')"
67,-0.9328772,doubtful,determined,-0.9290686,0.003808558,"('doubtful', 'determined')"
68,0.0121644065,dependent,independent,0.22623242,0.21406803,"('dependent', 'independent')"
69,-1.6845949,lazy,industrious,-0.51463276,1.1699622,"('lazy', 'industrious')"
70,1.5825926,lethargic,energetic,1.5210726,-0.06151998,"('lethargic', 'energetic')"
71,-0.12473591,diffident,self-confident,0.43521202,0.5599479,"('diffident', 'self-confident')"
72,1.1145133,unambitious,ambitious,0.3045187,-0.8099946,"('unambitious', 'ambitious')"
73,-0.022769809,helpless,self-reliant,0.19687206,0.21964186,"('helpless', 'self-reliant')"
74,0.9009305,undedicated,dedicated,2.1730309,1.2721003,"('undedicated', 'dedicated')"
75,0.30034292,meek,impulsive,-0.21740502,-0.51774794,"('meek', 'impulsive')"
76,1.036335,anxious,daring,0.5936294,-0.44270557,"('anxious', 'daring')"
77,0.6611282,unmotivated,motivated,-0.19480802,-0.8559362,"('unmotivated', 'motivated')"
78,-0.77232707,nonresilient,resilient,-0.009289405,0.7630377,"('nonresilient', 'resilient')"
79,0.14166811,wavering,unwavering,0.21787317,0.07620506,"('wavering', 'unwavering')"
80,-0.3484978,dominated,dominating,-1.0941936,-0.74569577,"('dominated', 'dominating')"
81,1.7699494,submissive,aggressive,-0.32776135,-2.0977108,"('submissive', 'aggressive')"
82,1.8902589,poor,rich,1.1763477,-0.7139112,"('poor', 'rich')"
83,-0.53506017,powerless,powerful,-0.4355748,0.09948537,"('powerless', 'powerful')"
84,0.20042217,inferior,superior,-0.04855353,-0.2489757,"('inferior', 'superior')"
85,0.4025742,insignificant,prestigious,0.8511914,0.4486172,"('insignificant', 'prestigious')"
86,0.6773638,uninfluential,influential,0.96879447,0.29143065,"('uninfluential', 'influential')"
87,0.06221205,unsuccessful,successful,-0.34333548,-0.40554753,"('unsuccessful', 'successful')"
88,1.4926969,low,eminent,1.3470012,-0.14569569,"('low', 'eminent')"
