,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.3591161,inefficient,efficient,0.31643537,0.6755515,"('inefficient', 'efficient')"
61,-0.74533594,illogical,logical,-0.24248569,0.50285023,"('illogical', 'logical')"
62,-0.03957859,incompetent,brilliant,0.23267621,0.2722548,"('incompetent', 'brilliant')"
63,0.5636748,unperceptive,insightful,0.38400605,-0.17966875,"('unperceptive', 'insightful')"
64,-0.57671005,shy,confident,-1.1047223,-0.5280122,"('shy', 'confident')"
65,0.021679115,insecure,secure,-0.5418727,-0.5635518,"('insecure', 'secure')"
66,-0.15417142,inactive,active,-0.48772252,-0.3335511,"('inactive', 'active')"
67,-1.2629306,doubtful,determined,-0.9033819,0.35954875,"('doubtful', 'determined')"
68,-0.48119894,dependent,independent,-0.27237597,0.20882297,"('dependent', 'independent')"
69,-0.94298303,lazy,industrious,-0.38091302,0.56207,"('lazy', 'industrious')"
70,0.7941024,lethargic,energetic,0.9352153,0.14111292,"('lethargic', 'energetic')"
71,-0.21643049,diffident,self-confident,0.34832326,0.5647538,"('diffident', 'self-confident')"
72,0.86047375,unambitious,ambitious,0.39622644,-0.46424732,"('unambitious', 'ambitious')"
73,0.5997615,helpless,self-reliant,0.47453046,-0.12523103,"('helpless', 'self-reliant')"
74,0.4932522,undedicated,dedicated,1.4797481,0.986496,"('undedicated', 'dedicated')"
75,0.3004897,meek,impulsive,-0.5618869,-0.8623766,"('meek', 'impulsive')"
76,0.14417565,anxious,daring,0.040770978,-0.10340467,"('anxious', 'daring')"
77,-0.70426875,unmotivated,motivated,-0.9840851,-0.27981633,"('unmotivated', 'motivated')"
78,-0.8307898,nonresilient,resilient,-0.14282335,0.68796647,"('nonresilient', 'resilient')"
79,0.51437795,wavering,unwavering,0.24774145,-0.2666365,"('wavering', 'unwavering')"
80,-0.537079,dominated,dominating,-0.9164216,-0.37934262,"('dominated', 'dominating')"
81,0.5386611,submissive,aggressive,-0.68460697,-1.223268,"('submissive', 'aggressive')"
82,1.3029686,poor,rich,0.6151527,-0.6878159,"('poor', 'rich')"
83,-0.6807869,powerless,powerful,-0.52084374,0.15994316,"('powerless', 'powerful')"
84,-0.2570504,inferior,superior,-0.41452056,-0.15747017,"('inferior', 'superior')"
85,1.5504274,insignificant,prestigious,1.370038,-0.1803894,"('insignificant', 'prestigious')"
86,0.7254411,uninfluential,influential,0.9093302,0.18388909,"('uninfluential', 'influential')"
87,0.22781715,unsuccessful,successful,-0.047312453,-0.27512962,"('unsuccessful', 'successful')"
88,1.1083262,low,eminent,0.79754,-0.3107862,"('low', 'eminent')"
