,Value_Male,0,1,Value_Female,female-male,tuple
62,0.73436683,incompetent,brilliant,0.61118895,-0.123177886,"('incompetent', 'brilliant')"
63,0.8441294,unperceptive,insightful,0.7652051,-0.0789243,"('unperceptive', 'insightful')"
64,-1.7028164,shy,confident,-2.2076905,-0.5048741,"('shy', 'confident')"
65,-0.28529817,insecure,secure,-1.0296943,-0.74439615,"('insecure', 'secure')"
66,-0.46083388,inactive,active,-0.5133879,-0.05255404,"('inactive', 'active')"
67,-0.7191886,doubtful,determined,-0.6456854,0.073503196,"('doubtful', 'determined')"
68,0.05212543,dependent,independent,0.09726349,0.04513806,"('dependent', 'independent')"
69,-1.5363154,lazy,industrious,-0.6123769,0.9239385,"('lazy', 'industrious')"
70,0.69477165,lethargic,energetic,0.9346382,0.23986655,"('lethargic', 'energetic')"
71,0.17047158,diffident,self-confident,0.2925257,0.12205413,"('diffident', 'self-confident')"
72,0.9099422,unambitious,ambitious,0.25400406,-0.65593815,"('unambitious', 'ambitious')"
73,0.33056104,helpless,self-reliant,0.20851836,-0.122042686,"('helpless', 'self-reliant')"
74,0.17019364,undedicated,dedicated,1.5334585,1.3632648,"('undedicated', 'dedicated')"
75,0.7153136,meek,impulsive,-0.0491983,-0.76451194,"('meek', 'impulsive')"
76,0.80456716,anxious,daring,0.46027932,-0.34428784,"('anxious', 'daring')"
77,0.06351538,unmotivated,motivated,-0.3737,-0.4372154,"('unmotivated', 'motivated')"
78,-0.87587625,nonresilient,resilient,-0.20295857,0.67291766,"('nonresilient', 'resilient')"
79,0.611494,wavering,unwavering,0.6223795,0.010885477,"('wavering', 'unwavering')"
80,-1.2364756,dominated,dominating,-1.9966824,-0.7602068,"('dominated', 'dominating')"
81,1.3601935,submissive,aggressive,-0.58380234,-1.9439958,"('submissive', 'aggressive')"
82,2.4520874,poor,rich,1.4769694,-0.97511804,"('poor', 'rich')"
83,-0.8890718,powerless,powerful,-0.71149445,0.17757738,"('powerless', 'powerful')"
84,0.37179038,inferior,superior,-0.07926411,-0.45105448,"('inferior', 'superior')"
85,0.9953593,insignificant,prestigious,1.1170515,0.12169218,"('insignificant', 'prestigious')"
86,0.25169873,uninfluential,influential,0.7323081,0.48060936,"('uninfluential', 'influential')"
87,0.05531366,unsuccessful,successful,-0.5162704,-0.57158405,"('unsuccessful', 'successful')"
88,1.7178812,low,eminent,1.2792331,-0.4386481,"('low', 'eminent')"
