,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.1062366,dependent,independent,0.06033293,0.16656953,"('dependent', 'independent')"
69,-0.8040336,lazy,industrious,-0.4088134,0.3952202,"('lazy', 'industrious')"
70,1.1322248,lethargic,energetic,1.3527175,0.22049272,"('lethargic', 'energetic')"
71,0.16736445,diffident,self-confident,0.26110476,0.093740314,"('diffident', 'self-confident')"
72,1.0485092,unambitious,ambitious,0.44857717,-0.5999321,"('unambitious', 'ambitious')"
73,0.7171912,helpless,self-reliant,0.629972,-0.08721924,"('helpless', 'self-reliant')"
74,0.40794814,undedicated,dedicated,1.5142808,1.1063327,"('undedicated', 'dedicated')"
75,0.5982668,meek,impulsive,-0.110345505,-0.70861226,"('meek', 'impulsive')"
76,0.4284928,anxious,daring,0.4085631,-0.019929707,"('anxious', 'daring')"
77,-0.7681437,unmotivated,motivated,-1.1580489,-0.38990515,"('unmotivated', 'motivated')"
78,-0.96430385,nonresilient,resilient,-0.3214489,0.6428549,"('nonresilient', 'resilient')"
79,0.48637375,wavering,unwavering,0.6089514,0.12257764,"('wavering', 'unwavering')"
80,-0.5464341,dominated,dominating,-1.2939496,-0.7475155,"('dominated', 'dominating')"
81,0.8034359,submissive,aggressive,-0.7078744,-1.5113103,"('submissive', 'aggressive')"
82,1.4446212,poor,rich,0.64903426,-0.79558694,"('poor', 'rich')"
83,-0.5154883,powerless,powerful,-0.39357683,0.121911496,"('powerless', 'powerful')"
84,0.23283476,inferior,superior,-0.15223835,-0.38507313,"('inferior', 'superior')"
85,0.57088256,insignificant,prestigious,0.7614108,0.19052821,"('insignificant', 'prestigious')"
86,0.039290927,uninfluential,influential,0.38787192,0.348581,"('uninfluential', 'influential')"
87,0.22913377,unsuccessful,successful,-0.3376067,-0.56674045,"('unsuccessful', 'successful')"
88,0.8287477,low,eminent,0.88126945,0.052521765,"('low', 'eminent')"
