,Value_Male,0,1,Value_Female,female-male,tuple
69,-0.46501884,lazy,industrious,0.06418731,0.52920616,"('lazy', 'industrious')"
70,0.6732785,lethargic,energetic,0.9251485,0.25186998,"('lethargic', 'energetic')"
71,0.07414682,diffident,self-confident,0.36246544,0.28831863,"('diffident', 'self-confident')"
72,0.6198837,unambitious,ambitious,0.22274306,-0.39714065,"('unambitious', 'ambitious')"
73,1.0154562,helpless,self-reliant,0.8642462,-0.15121001,"('helpless', 'self-reliant')"
74,0.265283,undedicated,dedicated,1.2195312,0.9542482,"('undedicated', 'dedicated')"
75,0.537413,meek,impulsive,-0.2706539,-0.8080669,"('meek', 'impulsive')"
76,0.46768752,anxious,daring,0.27269673,-0.19499078,"('anxious', 'daring')"
77,-0.5061123,unmotivated,motivated,-0.9214242,-0.41531193,"('unmotivated', 'motivated')"
78,-1.0528756,nonresilient,resilient,-0.5298531,0.52302253,"('nonresilient', 'resilient')"
79,0.77712566,wavering,unwavering,0.6743696,-0.10275608,"('wavering', 'unwavering')"
80,-0.8060553,dominated,dominating,-1.2849194,-0.47886407,"('dominated', 'dominating')"
81,0.46256396,submissive,aggressive,-0.80908227,-1.2716463,"('submissive', 'aggressive')"
82,1.0237589,poor,rich,0.42723915,-0.5965197,"('poor', 'rich')"
83,-0.9092313,powerless,powerful,-0.83203167,0.07719964,"('powerless', 'powerful')"
84,0.02876788,inferior,superior,-0.43463874,-0.46340662,"('inferior', 'superior')"
85,2.0023317,insignificant,prestigious,1.9687146,-0.03361714,"('insignificant', 'prestigious')"
86,0.13048644,uninfluential,influential,0.35349283,0.22300638,"('uninfluential', 'influential')"
87,0.08678658,unsuccessful,successful,-0.2470104,-0.33379698,"('unsuccessful', 'successful')"
88,0.7621818,low,eminent,0.93655056,0.17436874,"('low', 'eminent')"
