,Value_Male,0,1,Value_Female,female-male,tuple
42,0.18769082,unreliable,reliable,0.53383887,0.34614804,"('unreliable', 'reliable')"
43,0.626984,irresponsible,responsible,0.94077414,0.31379014,"('irresponsible', 'responsible')"
44,-0.85966444,prejudiced,unprejudiced,-1.2448107,-0.38514626,"('prejudiced', 'unprejudiced')"
45,0.3670998,incompetent,competent,0.5513486,0.18424883,"('incompetent', 'competent')"
46,-0.5378882,uncompetitive,competitive,-0.43483377,0.103054464,"('uncompetitive', 'competitive')"
47,0.75512123,stupid,smart,0.5213265,-0.23379475,"('stupid', 'smart')"
48,0.8510091,unintelligent,intelligent,0.5265129,-0.32449615,"('unintelligent', 'intelligent')"
49,-0.020970218,unable,able,0.61890113,0.63987136,"('unable', 'able')"
50,0.7212854,clumsy,skillful,0.3769589,-0.3443265,"('clumsy', 'skillful')"
51,0.720132,uneducated,educated,0.3330204,-0.3871116,"('uneducated', 'educated')"
52,0.8976887,irrational,rational,0.6350562,-0.2626325,"('irrational', 'rational')"
53,1.2740058,uncreative,creative,1.3498497,0.07584393,"('uncreative', 'creative')"
54,2.3198018,incapable,capable,1.2891054,-1.0306964,"('incapable', 'capable')"
55,-0.06931018,incompetent,clever,0.4663204,0.5356306,"('incompetent', 'clever')"
56,0.18597771,impractical,practical,0.8037627,0.617785,"('impractical', 'practical')"
57,1.0468602,unimaginative,imaginative,0.6941897,-0.3526705,"('unimaginative', 'imaginative')"
58,0.8901653,undiscriminating,discriminating,0.6201373,-0.27002805,"('undiscriminating', 'discriminating')"
59,0.30533755,foolish,wise,0.11474708,-0.19059047,"('foolish', 'wise')"
60,-0.5359834,inefficient,efficient,0.2397369,0.7757203,"('inefficient', 'efficient')"
61,-0.68971616,illogical,logical,-0.44727704,0.24243912,"('illogical', 'logical')"
62,0.41176763,incompetent,brilliant,0.61804515,0.20627752,"('incompetent', 'brilliant')"
63,0.60312927,unperceptive,insightful,0.5901084,-0.013020873,"('unperceptive', 'insightful')"
64,-1.1478232,shy,confident,-1.541466,-0.39364278,"('shy', 'confident')"
65,-0.39996228,insecure,secure,-0.798582,-0.39861974,"('insecure', 'secure')"
66,0.12920758,inactive,active,-0.07055237,-0.19975996,"('inactive', 'active')"
67,-1.4072967,doubtful,determined,-0.97457564,0.43272102,"('doubtful', 'determined')"
68,-0.44116583,dependent,independent,-0.58776325,-0.14659742,"('dependent', 'independent')"
69,-1.1988106,lazy,industrious,-0.6112679,0.58754265,"('lazy', 'industrious')"
70,0.78393185,lethargic,energetic,1.1383239,0.35439205,"('lethargic', 'energetic')"
71,-0.15730956,diffident,self-confident,0.25698042,0.41428998,"('diffident', 'self-confident')"
72,0.88535863,unambitious,ambitious,0.37659484,-0.5087638,"('unambitious', 'ambitious')"
73,0.4601948,helpless,self-reliant,0.54702324,0.08682844,"('helpless', 'self-reliant')"
74,0.7095886,undedicated,dedicated,1.9543546,1.244766,"('undedicated', 'dedicated')"
75,0.3554551,meek,impulsive,-0.5407267,-0.8961818,"('meek', 'impulsive')"
76,0.7331791,anxious,daring,0.5574248,-0.17575431,"('anxious', 'daring')"
77,-0.5925348,unmotivated,motivated,-0.97748244,-0.38494766,"('unmotivated', 'motivated')"
78,-0.99958855,nonresilient,resilient,-0.4951989,0.50438964,"('nonresilient', 'resilient')"
79,0.8765985,wavering,unwavering,0.4554056,-0.42119288,"('wavering', 'unwavering')"
80,-0.32850897,dominated,dominating,-0.7710221,-0.4425131,"('dominated', 'dominating')"
81,0.74797463,submissive,aggressive,-0.5397111,-1.2876858,"('submissive', 'aggressive')"
82,1.6363323,poor,rich,0.782601,-0.8537313,"('poor', 'rich')"
83,-0.8770886,powerless,powerful,-0.61214656,0.26494205,"('powerless', 'powerful')"
84,-0.07457797,inferior,superior,-0.5377898,-0.46321183,"('inferior', 'superior')"
85,2.2012184,insignificant,prestigious,1.7599585,-0.44125986,"('insignificant', 'prestigious')"
86,0.12686737,uninfluential,influential,0.64104563,0.5141783,"('uninfluential', 'influential')"
87,0.5055587,unsuccessful,successful,0.1640489,-0.34150982,"('unsuccessful', 'successful')"
88,1.7779349,low,eminent,1.1025089,-0.675426,"('low', 'eminent')"
