,Value_Male,0,1,Value_Female,female-male,tuple
74,0.85610247,undedicated,dedicated,1.9406892,1.0845867,"('undedicated', 'dedicated')"
75,0.12733783,meek,impulsive,-0.32728732,-0.45462513,"('meek', 'impulsive')"
76,0.8727678,anxious,daring,0.53876036,-0.33400744,"('anxious', 'daring')"
77,0.13137078,unmotivated,motivated,-0.45046577,-0.5818366,"('unmotivated', 'motivated')"
78,-0.90039283,nonresilient,resilient,-0.13577783,0.764615,"('nonresilient', 'resilient')"
79,0.31464812,wavering,unwavering,0.2308352,-0.08381292,"('wavering', 'unwavering')"
80,-0.28276062,dominated,dominating,-0.9227443,-0.63998365,"('dominated', 'dominating')"
81,1.581429,submissive,aggressive,-0.35067073,-1.9320997,"('submissive', 'aggressive')"
82,1.656736,poor,rich,0.95344186,-0.70329416,"('poor', 'rich')"
83,-0.51348054,powerless,powerful,-0.50376123,0.009719312,"('powerless', 'powerful')"
84,0.25244877,inferior,superior,-0.09289268,-0.34534144,"('inferior', 'superior')"
85,-0.0011228211,insignificant,prestigious,0.59895647,0.6000793,"('insignificant', 'prestigious')"
86,0.7006139,uninfluential,influential,0.5815339,-0.11908001,"('uninfluential', 'influential')"
87,-0.2166931,unsuccessful,successful,-0.4933801,-0.276687,"('unsuccessful', 'successful')"
88,1.2744684,low,eminent,1.0485767,-0.22589171,"('low', 'eminent')"
