,Value_Male,0,1,Value_Female,female-male,tuple
63,0.79232687,unperceptive,insightful,0.6392925,-0.15303439,"('unperceptive', 'insightful')"
64,-1.1513448,shy,confident,-1.5650781,-0.41373336,"('shy', 'confident')"
65,-0.2104802,insecure,secure,-0.9120698,-0.7015896,"('insecure', 'secure')"
66,-0.665525,inactive,active,-0.6451184,0.020406604,"('inactive', 'active')"
67,-1.0531293,doubtful,determined,-0.63835233,0.41477698,"('doubtful', 'determined')"
68,-0.47235817,dependent,independent,-0.33939412,0.13296404,"('dependent', 'independent')"
69,-1.5960037,lazy,industrious,-0.7197886,0.87621504,"('lazy', 'industrious')"
70,0.8865975,lethargic,energetic,0.90912795,0.022530437,"('lethargic', 'energetic')"
71,-0.43561977,diffident,self-confident,0.025861718,0.46148148,"('diffident', 'self-confident')"
72,0.80939096,unambitious,ambitious,0.35433245,-0.45505852,"('unambitious', 'ambitious')"
73,0.34705168,helpless,self-reliant,0.48962978,0.1425781,"('helpless', 'self-reliant')"
74,0.6615858,undedicated,dedicated,1.7939775,1.1323917,"('undedicated', 'dedicated')"
75,0.18616748,meek,impulsive,-0.5304533,-0.7166208,"('meek', 'impulsive')"
76,0.656675,anxious,daring,0.2596544,-0.39702058,"('anxious', 'daring')"
77,-0.20165578,unmotivated,motivated,-0.64948285,-0.44782707,"('unmotivated', 'motivated')"
78,-0.9215441,nonresilient,resilient,-0.44576627,0.4757778,"('nonresilient', 'resilient')"
79,0.44874522,wavering,unwavering,0.28163937,-0.16710585,"('wavering', 'unwavering')"
80,-0.46041927,dominated,dominating,-0.9277225,-0.46730325,"('dominated', 'dominating')"
81,0.94929963,submissive,aggressive,-0.8076893,-1.756989,"('submissive', 'aggressive')"
82,1.6170435,poor,rich,0.6526199,-0.9644236,"('poor', 'rich')"
83,-0.78407264,powerless,powerful,-0.5693097,0.21476293,"('powerless', 'powerful')"
84,-0.35460266,inferior,superior,-0.686561,-0.33195832,"('inferior', 'superior')"
85,1.3424735,insignificant,prestigious,1.3472929,0.004819393,"('insignificant', 'prestigious')"
86,0.48458958,uninfluential,influential,0.75082487,0.2662353,"('uninfluential', 'influential')"
87,0.008064799,unsuccessful,successful,-0.3703177,-0.3783825,"('unsuccessful', 'successful')"
88,1.1889784,low,eminent,0.71940386,-0.46957457,"('low', 'eminent')"
