,Value_Male,0,1,Value_Female,female-male,tuple
43,1.3707509,irresponsible,responsible,1.1902235,-0.18052745,"('irresponsible', 'responsible')"
44,-0.72391385,prejudiced,unprejudiced,-1.2858348,-0.56192094,"('prejudiced', 'unprejudiced')"
45,0.89268,incompetent,competent,0.8782727,-0.014407277,"('incompetent', 'competent')"
46,0.55730724,uncompetitive,competitive,0.4111288,-0.14617845,"('uncompetitive', 'competitive')"
47,1.1186231,stupid,smart,0.85388523,-0.2647379,"('stupid', 'smart')"
48,1.9756949,unintelligent,intelligent,1.3433918,-0.6323031,"('unintelligent', 'intelligent')"
49,0.6111866,unable,able,1.4109497,0.7997631,"('unable', 'able')"
50,-0.097883455,clumsy,skillful,0.60389334,0.7017768,"('clumsy', 'skillful')"
51,0.87726885,uneducated,educated,0.4987154,-0.37855345,"('uneducated', 'educated')"
52,-0.43823314,irrational,rational,-0.12643048,0.31180266,"('irrational', 'rational')"
53,0.46759787,uncreative,creative,1.1633958,0.6957979,"('uncreative', 'creative')"
54,1.4418485,incapable,capable,0.8944422,-0.5474063,"('incapable', 'capable')"
55,0.82373524,incompetent,clever,0.49643868,-0.32729656,"('incompetent', 'clever')"
56,0.9376213,impractical,practical,0.91869074,-0.018930554,"('impractical', 'practical')"
57,0.41265714,unimaginative,imaginative,0.22370933,-0.18894781,"('unimaginative', 'imaginative')"
58,0.6471443,undiscriminating,discriminating,0.5064226,-0.14072174,"('undiscriminating', 'discriminating')"
59,-0.25128603,foolish,wise,0.0655552,0.31684124,"('foolish', 'wise')"
60,0.41176024,inefficient,efficient,0.37827575,-0.03348449,"('inefficient', 'efficient')"
61,0.44778252,illogical,logical,0.77019554,0.32241303,"('illogical', 'logical')"
62,1.3494335,incompetent,brilliant,1.0114748,-0.3379587,"('incompetent', 'brilliant')"
63,1.2750137,unperceptive,insightful,1.162454,-0.112559676,"('unperceptive', 'insightful')"
64,-0.69059795,shy,confident,-1.4456288,-0.7550308,"('shy', 'confident')"
65,0.9662176,insecure,secure,-0.34472102,-1.3109386,"('insecure', 'secure')"
66,-0.8358942,inactive,active,-0.445474,0.39042023,"('inactive', 'active')"
67,-0.7940564,doubtful,determined,-0.95918703,-0.16513062,"('doubtful', 'determined')"
68,-0.19757761,dependent,independent,0.006234959,0.20381257,"('dependent', 'independent')"
69,-1.808952,lazy,industrious,-0.5746932,1.2342588,"('lazy', 'industrious')"
70,1.3772228,lethargic,energetic,1.3838129,0.006590128,"('lethargic', 'energetic')"
71,-0.1602771,diffident,self-confident,0.29839823,0.45867532,"('diffident', 'self-confident')"
72,1.0639329,unambitious,ambitious,0.26264638,-0.8012865,"('unambitious', 'ambitious')"
73,-0.35245052,helpless,self-reliant,-0.039689,0.31276152,"('helpless', 'self-reliant')"
74,0.5629132,undedicated,dedicated,1.9733697,1.4104565,"('undedicated', 'dedicated')"
75,-0.10785264,meek,impulsive,-0.42146426,-0.31361163,"('meek', 'impulsive')"
76,0.85233223,anxious,daring,0.44792652,-0.4044057,"('anxious', 'daring')"
77,0.8102538,unmotivated,motivated,-0.017529026,-0.8277828,"('unmotivated', 'motivated')"
78,-0.63311577,nonresilient,resilient,0.07970385,0.71281964,"('nonresilient', 'resilient')"
79,-0.2517293,wavering,unwavering,0.09583315,0.34756246,"('wavering', 'unwavering')"
80,-0.3755973,dominated,dominating,-1.1378411,-0.7622438,"('dominated', 'dominating')"
81,1.7818686,submissive,aggressive,-0.3940797,-2.1759481,"('submissive', 'aggressive')"
82,1.791905,poor,rich,1.2207004,-0.57120466,"('poor', 'rich')"
83,-0.5686588,powerless,powerful,-0.58066255,-0.01200372,"('powerless', 'powerful')"
84,0.1397456,inferior,superior,-0.18894935,-0.32869494,"('inferior', 'superior')"
85,-0.17907244,insignificant,prestigious,0.6907648,0.8698372,"('insignificant', 'prestigious')"
86,0.595644,uninfluential,influential,0.83716273,0.24151874,"('uninfluential', 'influential')"
87,0.03107284,unsuccessful,successful,-0.41043925,-0.4415121,"('unsuccessful', 'successful')"
88,1.3040116,low,eminent,1.4262191,0.12220752,"('low', 'eminent')"
