,Value_Male,0,1,Value_Female,female-male,tuple
73,0.35975343,helpless,self-reliant,0.3291485,-0.030604929,"('helpless', 'self-reliant')"
74,0.518055,undedicated,dedicated,1.5264448,1.0083897,"('undedicated', 'dedicated')"
75,0.30766344,meek,impulsive,-0.55899656,-0.86666,"('meek', 'impulsive')"
76,0.15044004,anxious,daring,0.12006818,-0.03037186,"('anxious', 'daring')"
77,-0.69476944,unmotivated,motivated,-1.1671609,-0.47239143,"('unmotivated', 'motivated')"
78,-0.79355127,nonresilient,resilient,-0.14082168,0.6527296,"('nonresilient', 'resilient')"
79,0.7195432,wavering,unwavering,0.539522,-0.18002123,"('wavering', 'unwavering')"
80,-0.6087801,dominated,dominating,-0.8663226,-0.2575425,"('dominated', 'dominating')"
81,0.43374932,submissive,aggressive,-0.9972064,-1.4309556,"('submissive', 'aggressive')"
82,1.2657032,poor,rich,0.6193854,-0.6463178,"('poor', 'rich')"
83,-0.95142037,powerless,powerful,-0.77921695,0.17220342,"('powerless', 'powerful')"
84,-0.49373132,inferior,superior,-0.68631667,-0.19258535,"('inferior', 'superior')"
85,0.7792538,insignificant,prestigious,0.7533783,-0.025875509,"('insignificant', 'prestigious')"
86,1.1207141,uninfluential,influential,1.0519528,-0.06876123,"('uninfluential', 'influential')"
87,-0.052590262,unsuccessful,successful,-0.32735607,-0.27476582,"('unsuccessful', 'successful')"
88,0.89378065,low,eminent,0.5548971,-0.33888352,"('low', 'eminent')"
