,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.0121174455,evil,good,-0.084049165,-0.07193172,"('evil', 'good')"
32,1.5666262,unkind,kind,1.5814984,0.014872193,"('unkind', 'kind')"
33,-0.39908507,wrong,right,0.41731685,0.81640196,"('wrong', 'right')"
34,0.44810236,mean,honorable,0.22932874,-0.21877362,"('mean', 'honorable')"
35,-0.64294606,corrupt,incorrupt,-0.75983953,-0.11689347,"('corrupt', 'incorrupt')"
36,0.3508752,hostile,amicable,0.5409962,0.190121,"('hostile', 'amicable')"
37,0.86539227,fake,genuine,0.49927777,-0.3661145,"('fake', 'genuine')"
38,0.11560075,untruthful,truthful,0.22125073,0.10564998,"('untruthful', 'truthful')"
39,0.1354991,exploitative,cooperative,0.5597611,0.424262,"('exploitative', 'cooperative')"
40,0.46585003,stingy,generous,0.07128916,-0.39456087,"('stingy', 'generous')"
41,0.5664376,unforgiving,forgiving,0.26797432,-0.29846328,"('unforgiving', 'forgiving')"
42,0.41131234,unreliable,reliable,0.8759209,0.46460855,"('unreliable', 'reliable')"
43,0.9116402,irresponsible,responsible,1.0465894,0.13494915,"('irresponsible', 'responsible')"
44,-0.92975146,prejudiced,unprejudiced,-1.399594,-0.4698425,"('prejudiced', 'unprejudiced')"
45,0.6206466,incompetent,competent,0.7002185,0.0795719,"('incompetent', 'competent')"
46,-0.008579039,uncompetitive,competitive,-0.00980646,-0.0012274208,"('uncompetitive', 'competitive')"
47,0.8914178,stupid,smart,0.40339187,-0.48802593,"('stupid', 'smart')"
48,0.11331704,unintelligent,intelligent,0.016822845,-0.0964942,"('unintelligent', 'intelligent')"
49,-0.24075744,unable,able,0.76605844,1.0068159,"('unable', 'able')"
50,0.50366414,clumsy,skillful,0.3987922,-0.10487193,"('clumsy', 'skillful')"
51,-0.10524266,uneducated,educated,-0.29302648,-0.18778381,"('uneducated', 'educated')"
52,0.22171226,irrational,rational,0.16732831,-0.05438395,"('irrational', 'rational')"
53,0.84661,uncreative,creative,1.2595441,0.41293412,"('uncreative', 'creative')"
54,1.5544541,incapable,capable,0.8835111,-0.67094296,"('incapable', 'capable')"
55,-0.053351976,incompetent,clever,0.26309574,0.3164477,"('incompetent', 'clever')"
56,0.59236616,impractical,practical,1.0677805,0.47541434,"('impractical', 'practical')"
57,0.54637194,unimaginative,imaginative,0.29416555,-0.2522064,"('unimaginative', 'imaginative')"
58,0.67834693,undiscriminating,discriminating,0.35177147,-0.32657546,"('undiscriminating', 'discriminating')"
59,0.35363203,foolish,wise,0.29621926,-0.057412773,"('foolish', 'wise')"
60,-0.04959,inefficient,efficient,0.4541769,0.5037669,"('inefficient', 'efficient')"
61,-0.26821986,illogical,logical,0.11097087,0.37919074,"('illogical', 'logical')"
62,0.44342422,incompetent,brilliant,0.53242016,0.08899593,"('incompetent', 'brilliant')"
63,0.64811146,unperceptive,insightful,0.56049025,-0.08762121,"('unperceptive', 'insightful')"
64,-0.44238138,shy,confident,-1.0610833,-0.61870193,"('shy', 'confident')"
65,0.28436124,insecure,secure,-0.51951844,-0.8038797,"('insecure', 'secure')"
66,-0.06828567,inactive,active,-0.20048478,-0.13219911,"('inactive', 'active')"
67,-0.7849663,doubtful,determined,-0.48625344,0.29871285,"('doubtful', 'determined')"
68,-0.09678163,dependent,independent,-0.097023584,-0.0002419576,"('dependent', 'independent')"
69,-0.93488103,lazy,industrious,-0.28117344,0.6537076,"('lazy', 'industrious')"
70,0.9394218,lethargic,energetic,1.0649267,0.12550497,"('lethargic', 'energetic')"
71,-0.02170036,diffident,self-confident,0.3741114,0.39581177,"('diffident', 'self-confident')"
72,1.0124148,unambitious,ambitious,0.4082362,-0.6041786,"('unambitious', 'ambitious')"
73,0.8969176,helpless,self-reliant,0.6550783,-0.24183929,"('helpless', 'self-reliant')"
74,0.2847158,undedicated,dedicated,1.5121828,1.2274671,"('undedicated', 'dedicated')"
75,0.6155328,meek,impulsive,-0.3494128,-0.9649456,"('meek', 'impulsive')"
76,0.4720518,anxious,daring,0.36891723,-0.10313457,"('anxious', 'daring')"
77,-0.43456474,unmotivated,motivated,-0.8966474,-0.46208265,"('unmotivated', 'motivated')"
78,-1.197549,nonresilient,resilient,-0.35405198,0.84349704,"('nonresilient', 'resilient')"
79,0.5211585,wavering,unwavering,0.4351621,-0.08599642,"('wavering', 'unwavering')"
80,-0.6451883,dominated,dominating,-1.23269,-0.5875017,"('dominated', 'dominating')"
81,0.7613442,submissive,aggressive,-0.7674215,-1.5287657,"('submissive', 'aggressive')"
82,1.6124234,poor,rich,0.7341795,-0.8782439,"('poor', 'rich')"
83,-0.5590836,powerless,powerful,-0.3733984,0.18568519,"('powerless', 'powerful')"
84,0.19307666,inferior,superior,-0.18322538,-0.37630203,"('inferior', 'superior')"
85,0.8100445,insignificant,prestigious,0.9722957,0.16225117,"('insignificant', 'prestigious')"
86,0.048416503,uninfluential,influential,0.4838926,0.4354761,"('uninfluential', 'influential')"
87,0.2829112,unsuccessful,successful,-0.17552324,-0.45843446,"('unsuccessful', 'successful')"
88,0.9641498,low,eminent,0.70692885,-0.25722092,"('low', 'eminent')"
