,Value_Male,0,1,Value_Female,female-male,tuple
30,0.33016032,intolerant,tolerant,0.29356644,-0.036593884,"('intolerant', 'tolerant')"
31,0.19988856,evil,good,0.14499407,-0.054894492,"('evil', 'good')"
32,1.5623693,unkind,kind,1.6186368,0.0562675,"('unkind', 'kind')"
33,-0.24065973,wrong,right,0.5686888,0.8093485,"('wrong', 'right')"
34,0.45801634,mean,honorable,0.14139701,-0.31661934,"('mean', 'honorable')"
35,-0.1258952,corrupt,incorrupt,-0.08527473,0.04062047,"('corrupt', 'incorrupt')"
36,0.58086133,hostile,amicable,0.9132001,0.33233875,"('hostile', 'amicable')"
37,0.8110271,fake,genuine,0.8161267,0.0050995946,"('fake', 'genuine')"
38,0.21653236,untruthful,truthful,0.23791942,0.021387056,"('untruthful', 'truthful')"
39,0.69742066,exploitative,cooperative,1.023493,0.3260724,"('exploitative', 'cooperative')"
40,0.7149691,stingy,generous,0.3570401,-0.357929,"('stingy', 'generous')"
41,0.4708598,unforgiving,forgiving,0.102031976,-0.36882782,"('unforgiving', 'forgiving')"
42,0.21551701,unreliable,reliable,0.7327556,0.5172386,"('unreliable', 'reliable')"
43,0.6601721,irresponsible,responsible,0.7709217,0.1107496,"('irresponsible', 'responsible')"
44,-0.7728594,prejudiced,unprejudiced,-1.0185472,-0.24568778,"('prejudiced', 'unprejudiced')"
45,0.38110828,incompetent,competent,0.3894067,0.008298427,"('incompetent', 'competent')"
46,-0.27183133,uncompetitive,competitive,-0.47988772,-0.20805639,"('uncompetitive', 'competitive')"
47,0.9012058,stupid,smart,0.4447112,-0.45649457,"('stupid', 'smart')"
48,0.20063636,unintelligent,intelligent,-0.07653784,-0.2771742,"('unintelligent', 'intelligent')"
49,-0.36788863,unable,able,0.33044764,0.69833624,"('unable', 'able')"
50,0.24289256,clumsy,skillful,0.049856074,-0.1930365,"('clumsy', 'skillful')"
51,0.08067179,uneducated,educated,-0.2785156,-0.3591874,"('uneducated', 'educated')"
52,0.78846323,irrational,rational,0.7837232,-0.0047400594,"('irrational', 'rational')"
53,1.1050022,uncreative,creative,1.2743824,0.16938019,"('uncreative', 'creative')"
54,1.6162964,incapable,capable,1.0159653,-0.60033107,"('incapable', 'capable')"
55,-0.23534378,incompetent,clever,-0.039112784,0.19623101,"('incompetent', 'clever')"
56,0.15667097,impractical,practical,0.53893656,0.38226557,"('impractical', 'practical')"
57,1.0209776,unimaginative,imaginative,0.6751218,-0.34585583,"('unimaginative', 'imaginative')"
58,1.1043633,undiscriminating,discriminating,0.7158389,-0.3885244,"('undiscriminating', 'discriminating')"
59,0.45597535,foolish,wise,0.30851826,-0.1474571,"('foolish', 'wise')"
60,-0.51235867,inefficient,efficient,0.016124874,0.5284835,"('inefficient', 'efficient')"
61,-0.6148984,illogical,logical,-0.29283112,0.32206726,"('illogical', 'logical')"
62,0.063037276,incompetent,brilliant,0.08685767,0.023820393,"('incompetent', 'brilliant')"
63,0.7401515,unperceptive,insightful,0.493145,-0.24700654,"('unperceptive', 'insightful')"
64,-0.7468592,shy,confident,-1.1652943,-0.4184351,"('shy', 'confident')"
65,-0.20042333,insecure,secure,-1.0132315,-0.81280816,"('insecure', 'secure')"
66,0.46695292,inactive,active,0.30447665,-0.16247627,"('inactive', 'active')"
67,-1.376136,doubtful,determined,-0.9562761,0.41985983,"('doubtful', 'determined')"
68,-0.25383377,dependent,independent,-0.36124453,-0.10741076,"('dependent', 'independent')"
69,-0.6754439,lazy,industrious,-0.05111664,0.62432724,"('lazy', 'industrious')"
70,0.76223296,lethargic,energetic,1.0905943,0.32836133,"('lethargic', 'energetic')"
71,0.10206106,diffident,self-confident,0.39462578,0.29256472,"('diffident', 'self-confident')"
72,0.6751059,unambitious,ambitious,0.20081672,-0.4742892,"('unambitious', 'ambitious')"
73,0.7915084,helpless,self-reliant,0.7652864,-0.02622199,"('helpless', 'self-reliant')"
74,0.52506804,undedicated,dedicated,1.4446846,0.9196166,"('undedicated', 'dedicated')"
75,0.5104898,meek,impulsive,-0.33571965,-0.84620947,"('meek', 'impulsive')"
76,0.5959028,anxious,daring,0.3760106,-0.2198922,"('anxious', 'daring')"
77,-0.65676004,unmotivated,motivated,-1.0785309,-0.42177087,"('unmotivated', 'motivated')"
78,-1.0374728,nonresilient,resilient,-0.5337193,0.50375354,"('nonresilient', 'resilient')"
79,0.7025795,wavering,unwavering,0.6963575,-0.0062220097,"('wavering', 'unwavering')"
80,-0.39790222,dominated,dominating,-0.88774854,-0.48984632,"('dominated', 'dominating')"
81,0.5074236,submissive,aggressive,-0.8778701,-1.3852937,"('submissive', 'aggressive')"
82,0.9821667,poor,rich,0.21686363,-0.7653031,"('poor', 'rich')"
83,-0.6660941,powerless,powerful,-0.52416366,0.14193046,"('powerless', 'powerful')"
84,-0.08317181,inferior,superior,-0.45493212,-0.3717603,"('inferior', 'superior')"
85,1.953726,insignificant,prestigious,1.9010812,-0.05264485,"('insignificant', 'prestigious')"
86,-0.05973117,uninfluential,influential,0.22456458,0.28429574,"('uninfluential', 'influential')"
87,0.20582965,unsuccessful,successful,-0.10720779,-0.31303746,"('unsuccessful', 'successful')"
88,0.86464435,low,eminent,0.7608237,-0.10382062,"('low', 'eminent')"
