,Value_Male,0,1,Value_Female,female-male,tuple
75,0.26193285,meek,impulsive,-0.45877644,-0.7207093,"('meek', 'impulsive')"
76,0.7013365,anxious,daring,0.3887533,-0.3125832,"('anxious', 'daring')"
77,-0.19167818,unmotivated,motivated,-0.47385722,-0.28217906,"('unmotivated', 'motivated')"
78,-0.72038645,nonresilient,resilient,-0.4366459,0.28374055,"('nonresilient', 'resilient')"
79,0.8369917,wavering,unwavering,0.40084532,-0.4361464,"('wavering', 'unwavering')"
80,-0.25827843,dominated,dominating,-0.93327266,-0.67499423,"('dominated', 'dominating')"
81,1.2540238,submissive,aggressive,-0.39599997,-1.6500237,"('submissive', 'aggressive')"
82,2.0038724,poor,rich,1.1829615,-0.82091093,"('poor', 'rich')"
83,-0.73749614,powerless,powerful,-0.839417,-0.10192084,"('powerless', 'powerful')"
84,-0.27241194,inferior,superior,-0.66233236,-0.3899204,"('inferior', 'superior')"
85,1.6517069,insignificant,prestigious,1.3891811,-0.2625258,"('insignificant', 'prestigious')"
86,0.5644948,uninfluential,influential,0.865895,0.30140018,"('uninfluential', 'influential')"
87,0.22327171,unsuccessful,successful,-0.2290745,-0.4523462,"('unsuccessful', 'successful')"
88,2.2312365,low,eminent,1.3139361,-0.91730034,"('low', 'eminent')"
