,Value_Male,0,1,Value_Female,female-male,tuple
73,-0.0559115,helpless,self-reliant,0.24311124,0.29902273,"('helpless', 'self-reliant')"
74,0.6135936,undedicated,dedicated,1.7643422,1.1507486,"('undedicated', 'dedicated')"
75,0.18898648,meek,impulsive,-0.38449544,-0.5734819,"('meek', 'impulsive')"
76,0.6954795,anxious,daring,0.6496923,-0.045787215,"('anxious', 'daring')"
77,0.31537768,unmotivated,motivated,-0.36830792,-0.6836856,"('unmotivated', 'motivated')"
78,-0.88188463,nonresilient,resilient,-0.22705989,0.65482473,"('nonresilient', 'resilient')"
79,0.32556117,wavering,unwavering,0.25580296,-0.06975821,"('wavering', 'unwavering')"
80,-0.39809048,dominated,dominating,-0.8133771,-0.4152866,"('dominated', 'dominating')"
81,1.4677758,submissive,aggressive,-0.2624591,-1.7302349,"('submissive', 'aggressive')"
82,1.6130049,poor,rich,0.87686443,-0.7361405,"('poor', 'rich')"
83,-0.5464572,powerless,powerful,-0.4516093,0.09484786,"('powerless', 'powerful')"
84,0.19330992,inferior,superior,-0.18101871,-0.3743286,"('inferior', 'superior')"
85,0.27338943,insignificant,prestigious,0.6397596,0.36637017,"('insignificant', 'prestigious')"
86,0.49842602,uninfluential,influential,0.4819412,-0.016484827,"('uninfluential', 'influential')"
87,-0.040339917,unsuccessful,successful,-0.31614894,-0.27580902,"('unsuccessful', 'successful')"
88,1.3804866,low,eminent,1.0167063,-0.36378026,"('low', 'eminent')"
