,Value_Male,0,1,Value_Female,female-male,tuple
34,0.7959112,mean,honorable,0.4873764,-0.3085348,"('mean', 'honorable')"
35,-0.09897719,corrupt,incorrupt,-0.13530536,-0.036328167,"('corrupt', 'incorrupt')"
36,0.9164134,hostile,amicable,1.1599493,0.24353588,"('hostile', 'amicable')"
37,0.3450697,fake,genuine,0.47704396,0.13197425,"('fake', 'genuine')"
38,0.073697284,untruthful,truthful,0.13869347,0.06499618,"('untruthful', 'truthful')"
39,0.5813531,exploitative,cooperative,1.0198284,0.4384753,"('exploitative', 'cooperative')"
40,0.23182525,stingy,generous,0.07022285,-0.16160241,"('stingy', 'generous')"
41,0.15817964,unforgiving,forgiving,0.015179703,-0.14299993,"('unforgiving', 'forgiving')"
42,-0.022316799,unreliable,reliable,0.5817469,0.6040637,"('unreliable', 'reliable')"
43,0.19547342,irresponsible,responsible,0.5712449,0.37577146,"('irresponsible', 'responsible')"
44,-0.6905573,prejudiced,unprejudiced,-1.0455159,-0.3549586,"('prejudiced', 'unprejudiced')"
45,-0.18747127,incompetent,competent,-0.15564406,0.03182721,"('incompetent', 'competent')"
46,-0.7162741,uncompetitive,competitive,-0.8157634,-0.09948933,"('uncompetitive', 'competitive')"
47,0.8801896,stupid,smart,0.4466944,-0.4334952,"('stupid', 'smart')"
48,0.3535371,unintelligent,intelligent,0.22417314,-0.12936397,"('unintelligent', 'intelligent')"
49,-0.3117885,unable,able,0.38782454,0.69961303,"('unable', 'able')"
50,0.66518617,clumsy,skillful,0.3876154,-0.27757075,"('clumsy', 'skillful')"
51,0.23889914,uneducated,educated,-0.035755686,-0.27465484,"('uneducated', 'educated')"
52,1.064069,irrational,rational,1.1118859,0.047816873,"('irrational', 'rational')"
53,1.0393103,uncreative,creative,1.2459654,0.20665503,"('uncreative', 'creative')"
54,2.0231776,incapable,capable,1.3150774,-0.7081002,"('incapable', 'capable')"
55,-0.44071898,incompetent,clever,-0.03686484,0.40385413,"('incompetent', 'clever')"
56,-0.033389576,impractical,practical,0.53528327,0.56867284,"('impractical', 'practical')"
57,0.4648952,unimaginative,imaginative,0.19701305,-0.26788214,"('unimaginative', 'imaginative')"
58,0.6306502,undiscriminating,discriminating,0.34299773,-0.2876525,"('undiscriminating', 'discriminating')"
59,0.5376677,foolish,wise,0.34804899,-0.1896187,"('foolish', 'wise')"
60,-0.7136032,inefficient,efficient,-0.10095762,0.61264557,"('inefficient', 'efficient')"
61,-0.6484959,illogical,logical,-0.39739323,0.2511027,"('illogical', 'logical')"
62,-0.18436626,incompetent,brilliant,-0.07701446,0.107351795,"('incompetent', 'brilliant')"
63,0.37151366,unperceptive,insightful,0.2733085,-0.09820518,"('unperceptive', 'insightful')"
64,-1.2641536,shy,confident,-1.5908736,-0.32672,"('shy', 'confident')"
65,-0.33229315,insecure,secure,-0.97719306,-0.6448999,"('insecure', 'secure')"
66,0.02515518,inactive,active,-0.21995212,-0.2451073,"('inactive', 'active')"
67,-1.3957448,doubtful,determined,-0.91349673,0.48224807,"('doubtful', 'determined')"
68,-0.07234971,dependent,independent,-0.39157888,-0.3192292,"('dependent', 'independent')"
69,-0.8274872,lazy,industrious,-0.09294065,0.73454654,"('lazy', 'industrious')"
70,0.1325702,lethargic,energetic,0.47322384,0.34065363,"('lethargic', 'energetic')"
71,0.032796115,diffident,self-confident,0.23263855,0.19984244,"('diffident', 'self-confident')"
72,0.5032389,unambitious,ambitious,0.006515992,-0.49672294,"('unambitious', 'ambitious')"
73,0.6165248,helpless,self-reliant,0.6623601,0.045835257,"('helpless', 'self-reliant')"
74,0.10543738,undedicated,dedicated,1.3001379,1.1947005,"('undedicated', 'dedicated')"
75,0.5564272,meek,impulsive,-0.37673348,-0.93316066,"('meek', 'impulsive')"
76,0.6270408,anxious,daring,0.40270975,-0.22433105,"('anxious', 'daring')"
77,-0.5389946,unmotivated,motivated,-0.7600615,-0.22106689,"('unmotivated', 'motivated')"
78,-0.8766841,nonresilient,resilient,-0.38384125,0.49284288,"('nonresilient', 'resilient')"
79,0.85600466,wavering,unwavering,0.5771044,-0.27890027,"('wavering', 'unwavering')"
80,-0.7251856,dominated,dominating,-1.1824453,-0.4572597,"('dominated', 'dominating')"
81,0.76261246,submissive,aggressive,-0.7101496,-1.4727621,"('submissive', 'aggressive')"
82,1.5356463,poor,rich,0.6335885,-0.9020578,"('poor', 'rich')"
83,-0.7055919,powerless,powerful,-0.4404987,0.2650932,"('powerless', 'powerful')"
84,-0.18412676,inferior,superior,-0.55337936,-0.3692526,"('inferior', 'superior')"
85,2.625496,insignificant,prestigious,2.421867,-0.20362902,"('insignificant', 'prestigious')"
86,-0.35416856,uninfluential,influential,0.14472492,0.4988935,"('uninfluential', 'influential')"
87,0.08963563,unsuccessful,successful,-0.3258105,-0.41544613,"('unsuccessful', 'successful')"
88,1.5574363,low,eminent,1.3316444,-0.22579193,"('low', 'eminent')"
