,Value_Male,0,1,Value_Female,female-male,tuple
58,1.4671245,undiscriminating,discriminating,0.95602596,-0.5110985,"('undiscriminating', 'discriminating')"
59,0.1751527,foolish,wise,-0.08519474,-0.26034743,"('foolish', 'wise')"
60,-0.71880376,inefficient,efficient,-0.069075435,0.6497283,"('inefficient', 'efficient')"
61,-0.3747931,illogical,logical,-0.024679122,0.350114,"('illogical', 'logical')"
62,-0.24894534,incompetent,brilliant,0.0927721,0.34171742,"('incompetent', 'brilliant')"
63,0.56434345,unperceptive,insightful,0.37736103,-0.18698242,"('unperceptive', 'insightful')"
64,-0.6060521,shy,confident,-1.1350436,-0.5289915,"('shy', 'confident')"
65,0.0049558133,insecure,secure,-0.44460618,-0.449562,"('insecure', 'secure')"
66,-0.061274618,inactive,active,-0.35829067,-0.29701605,"('inactive', 'active')"
67,-1.0783337,doubtful,determined,-0.9601241,0.11820966,"('doubtful', 'determined')"
68,-0.7232541,dependent,independent,-0.49136367,0.23189041,"('dependent', 'independent')"
69,-0.4928554,lazy,industrious,-0.7385119,-0.24565652,"('lazy', 'industrious')"
70,1.5065913,lethargic,energetic,1.5922337,0.08564234,"('lethargic', 'energetic')"
71,0.008938118,diffident,self-confident,0.028701633,0.019763514,"('diffident', 'self-confident')"
72,0.46451986,unambitious,ambitious,0.1640983,-0.30042157,"('unambitious', 'ambitious')"
73,0.39138162,helpless,self-reliant,0.38732147,-0.004060149,"('helpless', 'self-reliant')"
74,0.7762009,undedicated,dedicated,1.8048955,1.0286946,"('undedicated', 'dedicated')"
75,0.53966665,meek,impulsive,-0.3729517,-0.91261834,"('meek', 'impulsive')"
76,0.08417846,anxious,daring,0.36376137,0.27958292,"('anxious', 'daring')"
77,-1.1692247,unmotivated,motivated,-1.6822436,-0.51301885,"('unmotivated', 'motivated')"
78,-0.47168317,nonresilient,resilient,-0.30122578,0.1704574,"('nonresilient', 'resilient')"
79,1.3240986,wavering,unwavering,0.789084,-0.53501457,"('wavering', 'unwavering')"
80,-0.061909903,dominated,dominating,-0.59713775,-0.53522784,"('dominated', 'dominating')"
81,0.48191905,submissive,aggressive,-0.7046542,-1.1865733,"('submissive', 'aggressive')"
82,1.3313173,poor,rich,0.6825029,-0.6488144,"('poor', 'rich')"
83,-0.44460127,powerless,powerful,-0.346252,0.09834927,"('powerless', 'powerful')"
84,-0.24253158,inferior,superior,-0.43631724,-0.19378565,"('inferior', 'superior')"
85,0.8457289,insignificant,prestigious,0.49732193,-0.34840694,"('insignificant', 'prestigious')"
86,0.99905723,uninfluential,influential,0.9153102,-0.08374703,"('uninfluential', 'influential')"
87,-0.31814322,unsuccessful,successful,-0.47972998,-0.16158676,"('unsuccessful', 'successful')"
88,1.037634,low,eminent,0.74165773,-0.29597628,"('low', 'eminent')"
