,Value_Male,0,1,Value_Female,female-male,tuple
69,-0.7516082,lazy,industrious,-0.36776322,0.38384497,"('lazy', 'industrious')"
70,0.85385585,lethargic,energetic,1.0152154,0.16135955,"('lethargic', 'energetic')"
71,-0.38958973,diffident,self-confident,-0.10235444,0.2872353,"('diffident', 'self-confident')"
72,0.89358336,unambitious,ambitious,0.53125936,-0.362324,"('unambitious', 'ambitious')"
73,0.36462703,helpless,self-reliant,0.4014188,0.03679177,"('helpless', 'self-reliant')"
74,0.6914611,undedicated,dedicated,1.6386162,0.9471551,"('undedicated', 'dedicated')"
75,0.5991032,meek,impulsive,-0.41447777,-1.013581,"('meek', 'impulsive')"
76,0.07968988,anxious,daring,0.14281586,0.063125975,"('anxious', 'daring')"
77,-0.9727957,unmotivated,motivated,-1.421354,-0.44855833,"('unmotivated', 'motivated')"
78,-0.91075736,nonresilient,resilient,-0.44723052,0.46352684,"('nonresilient', 'resilient')"
79,0.5435736,wavering,unwavering,0.3412482,-0.2023254,"('wavering', 'unwavering')"
80,-0.4636097,dominated,dominating,-0.96906286,-0.50545317,"('dominated', 'dominating')"
81,0.18018308,submissive,aggressive,-1.1184742,-1.2986573,"('submissive', 'aggressive')"
82,0.98024,poor,rich,0.34059674,-0.63964325,"('poor', 'rich')"
83,-0.7867522,powerless,powerful,-0.5495688,0.23718345,"('powerless', 'powerful')"
84,-0.5026242,inferior,superior,-0.6057632,-0.10313898,"('inferior', 'superior')"
85,0.68260455,insignificant,prestigious,0.73261255,0.050008,"('insignificant', 'prestigious')"
86,0.7649364,uninfluential,influential,0.76395494,-0.0009814501,"('uninfluential', 'influential')"
87,0.061552443,unsuccessful,successful,-0.26278457,-0.324337,"('unsuccessful', 'successful')"
88,0.5772208,low,eminent,0.58893895,0.011718154,"('low', 'eminent')"
