,Value_Male,0,1,Value_Female,female-male,tuple
63,0.57319194,unperceptive,insightful,0.51363915,-0.05955279,"('unperceptive', 'insightful')"
64,-1.2842591,shy,confident,-1.7756262,-0.4913671,"('shy', 'confident')"
65,-0.0038727224,insecure,secure,-0.8931105,-0.88923776,"('insecure', 'secure')"
66,-0.46500355,inactive,active,-0.5447649,-0.07976133,"('inactive', 'active')"
67,-0.9732529,doubtful,determined,-0.5612708,0.41198212,"('doubtful', 'determined')"
68,-0.023474619,dependent,independent,-0.049550444,-0.026075825,"('dependent', 'independent')"
69,-1.1317215,lazy,industrious,-0.26364955,0.8680719,"('lazy', 'industrious')"
70,0.5687407,lethargic,energetic,0.9051433,0.3364026,"('lethargic', 'energetic')"
71,0.05691523,diffident,self-confident,0.28076977,0.22385454,"('diffident', 'self-confident')"
72,0.7531957,unambitious,ambitious,0.26699442,-0.4862013,"('unambitious', 'ambitious')"
73,0.67979085,helpless,self-reliant,0.55384094,-0.12594992,"('helpless', 'self-reliant')"
74,-0.024479233,undedicated,dedicated,1.434152,1.4586313,"('undedicated', 'dedicated')"
75,0.55847585,meek,impulsive,-0.28859895,-0.8470748,"('meek', 'impulsive')"
76,0.7017626,anxious,daring,0.35160303,-0.3501596,"('anxious', 'daring')"
77,-0.18531756,unmotivated,motivated,-0.4695987,-0.28428113,"('unmotivated', 'motivated')"
78,-1.0688959,nonresilient,resilient,-0.27717555,0.7917204,"('nonresilient', 'resilient')"
79,0.56922704,wavering,unwavering,0.5065601,-0.06266695,"('wavering', 'unwavering')"
80,-0.77646804,dominated,dominating,-1.4994184,-0.72295034,"('dominated', 'dominating')"
81,1.0131191,submissive,aggressive,-0.656057,-1.6691761,"('submissive', 'aggressive')"
82,1.9381378,poor,rich,0.94789076,-0.990247,"('poor', 'rich')"
83,-0.7269362,powerless,powerful,-0.4312383,0.29569793,"('powerless', 'powerful')"
84,0.116618216,inferior,superior,-0.25441855,-0.37103677,"('inferior', 'superior')"
85,1.4299678,insignificant,prestigious,1.5398018,0.109834075,"('insignificant', 'prestigious')"
86,0.05385937,uninfluential,influential,0.5450222,0.4911628,"('uninfluential', 'influential')"
87,0.12739065,unsuccessful,successful,-0.47407645,-0.60146713,"('unsuccessful', 'successful')"
88,1.0504888,low,eminent,0.944134,-0.10635483,"('low', 'eminent')"
