,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.11843377,unmotivated,motivated,-0.4902397,-0.37180594,"('unmotivated', 'motivated')"
78,-1.1221104,nonresilient,resilient,-0.42853025,0.69358015,"('nonresilient', 'resilient')"
79,0.93792784,wavering,unwavering,0.60157174,-0.3363561,"('wavering', 'unwavering')"
80,-0.7791903,dominated,dominating,-1.4114405,-0.6322502,"('dominated', 'dominating')"
81,1.2687595,submissive,aggressive,-0.5012285,-1.7699881,"('submissive', 'aggressive')"
82,2.0205264,poor,rich,0.9785002,-1.0420263,"('poor', 'rich')"
83,-0.9204104,powerless,powerful,-0.5729532,0.34745717,"('powerless', 'powerful')"
84,0.15767364,inferior,superior,-0.31383565,-0.47150928,"('inferior', 'superior')"
85,1.6663784,insignificant,prestigious,1.569888,-0.09649038,"('insignificant', 'prestigious')"
86,-0.051988803,uninfluential,influential,0.5132024,0.5651912,"('uninfluential', 'influential')"
87,0.27578318,unsuccessful,successful,-0.43513393,-0.7109171,"('unsuccessful', 'successful')"
88,1.8210851,low,eminent,1.1590241,-0.662061,"('low', 'eminent')"
