,Value_Male,0,1,Value_Female,female-male,tuple
48,1.4451487,unintelligent,intelligent,0.83255905,-0.61258966,"('unintelligent', 'intelligent')"
49,0.030686937,unable,able,0.96017,0.92948306,"('unable', 'able')"
50,0.6625444,clumsy,skillful,0.71527386,0.052729428,"('clumsy', 'skillful')"
51,0.5820209,uneducated,educated,0.09367248,-0.4883484,"('uneducated', 'educated')"
52,0.21212427,irrational,rational,0.21380691,0.0016826391,"('irrational', 'rational')"
53,1.125084,uncreative,creative,1.4375803,0.3124963,"('uncreative', 'creative')"
54,1.8255547,incapable,capable,0.9336009,-0.8919538,"('incapable', 'capable')"
55,0.21182615,incompetent,clever,0.18830055,-0.023525596,"('incompetent', 'clever')"
56,0.39026052,impractical,practical,0.8771976,0.4869371,"('impractical', 'practical')"
57,0.26709908,unimaginative,imaginative,0.028500773,-0.23859832,"('unimaginative', 'imaginative')"
58,0.41830313,undiscriminating,discriminating,0.3612069,-0.057096243,"('undiscriminating', 'discriminating')"
59,0.29321247,foolish,wise,0.14592727,-0.14728521,"('foolish', 'wise')"
60,-0.033607326,inefficient,efficient,0.44150513,0.47511247,"('inefficient', 'efficient')"
61,-0.6271826,illogical,logical,-0.07738484,0.5497978,"('illogical', 'logical')"
62,0.68056303,incompetent,brilliant,0.674808,-0.0057550073,"('incompetent', 'brilliant')"
63,1.1329558,unperceptive,insightful,0.94621384,-0.18674195,"('unperceptive', 'insightful')"
64,-0.5453949,shy,confident,-1.3567175,-0.81132257,"('shy', 'confident')"
65,0.22582397,insecure,secure,-0.8253028,-1.0511267,"('insecure', 'secure')"
66,-0.12056117,inactive,active,-0.050802324,0.06975885,"('inactive', 'active')"
67,-1.0674477,doubtful,determined,-0.72272724,0.34472042,"('doubtful', 'determined')"
68,-0.52878857,dependent,independent,-0.25267792,0.27611065,"('dependent', 'independent')"
69,-1.3991704,lazy,industrious,-0.31102896,1.0881414,"('lazy', 'industrious')"
70,1.1603274,lethargic,energetic,1.2743673,0.1140399,"('lethargic', 'energetic')"
71,-0.3200084,diffident,self-confident,0.09308402,0.41309243,"('diffident', 'self-confident')"
72,1.230407,unambitious,ambitious,0.47024667,-0.7601603,"('unambitious', 'ambitious')"
73,0.30834854,helpless,self-reliant,0.15429191,-0.15405662,"('helpless', 'self-reliant')"
74,0.24295136,undedicated,dedicated,1.7295854,1.486634,"('undedicated', 'dedicated')"
75,0.3510316,meek,impulsive,-0.3387103,-0.6897419,"('meek', 'impulsive')"
76,0.75600517,anxious,daring,0.4387072,-0.31729797,"('anxious', 'daring')"
77,0.48092756,unmotivated,motivated,-0.20216946,-0.683097,"('unmotivated', 'motivated')"
78,-0.7384029,nonresilient,resilient,0.012061227,0.75046414,"('nonresilient', 'resilient')"
79,0.27822086,wavering,unwavering,0.35903785,0.080816984,"('wavering', 'unwavering')"
80,-0.42845014,dominated,dominating,-1.0831162,-0.65466607,"('dominated', 'dominating')"
81,1.3273497,submissive,aggressive,-0.6717389,-1.9990885,"('submissive', 'aggressive')"
82,1.6336203,poor,rich,0.8773813,-0.75623894,"('poor', 'rich')"
83,-0.53439313,powerless,powerful,-0.5453683,-0.010975182,"('powerless', 'powerful')"
84,-0.046726383,inferior,superior,-0.46439296,-0.41766658,"('inferior', 'superior')"
85,1.3158724,insignificant,prestigious,1.3896273,0.07375491,"('insignificant', 'prestigious')"
86,0.20949855,uninfluential,influential,0.5751659,0.36566737,"('uninfluential', 'influential')"
87,0.052804172,unsuccessful,successful,-0.43643054,-0.48923472,"('unsuccessful', 'successful')"
88,1.1888763,low,eminent,0.84509236,-0.34378392,"('low', 'eminent')"
