,Value_Male,0,1,Value_Female,female-male,tuple
39,0.10339471,exploitative,cooperative,0.4163641,0.3129694,"('exploitative', 'cooperative')"
40,0.36593112,stingy,generous,0.31466138,-0.05126974,"('stingy', 'generous')"
41,0.8838686,unforgiving,forgiving,0.59001714,-0.29385144,"('unforgiving', 'forgiving')"
42,0.23200056,unreliable,reliable,0.59738594,0.36538538,"('unreliable', 'reliable')"
43,1.04003,irresponsible,responsible,1.092379,0.05234897,"('irresponsible', 'responsible')"
44,-1.1604873,prejudiced,unprejudiced,-1.5576168,-0.39712954,"('prejudiced', 'unprejudiced')"
45,0.5809809,incompetent,competent,0.71081954,0.12983865,"('incompetent', 'competent')"
46,-0.094506025,uncompetitive,competitive,-0.06644872,0.028057307,"('uncompetitive', 'competitive')"
47,0.9836541,stupid,smart,0.56952685,-0.41412723,"('stupid', 'smart')"
48,1.1571838,unintelligent,intelligent,0.6109353,-0.5462485,"('unintelligent', 'intelligent')"
49,0.30159765,unable,able,1.2001488,0.89855117,"('unable', 'able')"
50,0.75184625,clumsy,skillful,0.67921066,-0.07263559,"('clumsy', 'skillful')"
51,0.6049454,uneducated,educated,0.116330184,-0.48861524,"('uneducated', 'educated')"
52,0.045096625,irrational,rational,0.18962322,0.1445266,"('irrational', 'rational')"
53,1.0450197,uncreative,creative,1.5228688,0.477849,"('uncreative', 'creative')"
54,2.0538855,incapable,capable,1.2584989,-0.79538655,"('incapable', 'capable')"
55,0.2556451,incompetent,clever,0.1784817,-0.0771634,"('incompetent', 'clever')"
56,0.741045,impractical,practical,0.8154025,0.07435751,"('impractical', 'practical')"
57,0.49161944,unimaginative,imaginative,0.42394385,-0.06767559,"('unimaginative', 'imaginative')"
58,0.38271287,undiscriminating,discriminating,0.3394001,-0.04331276,"('undiscriminating', 'discriminating')"
59,0.26941353,foolish,wise,0.26946098,4.7445297e-05,"('foolish', 'wise')"
60,0.15222992,inefficient,efficient,0.5034137,0.35118377,"('inefficient', 'efficient')"
61,-0.24705419,illogical,logical,0.19222769,0.43928188,"('illogical', 'logical')"
62,0.8712528,incompetent,brilliant,0.62958354,-0.24166924,"('incompetent', 'brilliant')"
63,0.7949248,unperceptive,insightful,0.6485778,-0.14634699,"('unperceptive', 'insightful')"
64,-1.2490181,shy,confident,-1.8612732,-0.6122551,"('shy', 'confident')"
65,-0.081962794,insecure,secure,-0.8685947,-0.78663194,"('insecure', 'secure')"
66,-0.26198715,inactive,active,-0.29278365,-0.030796498,"('inactive', 'active')"
67,-0.8456978,doubtful,determined,-0.8343867,0.011311114,"('doubtful', 'determined')"
68,-0.18342197,dependent,independent,-0.14199677,0.0414252,"('dependent', 'independent')"
69,-1.2765856,lazy,industrious,-0.39240578,0.88417983,"('lazy', 'industrious')"
70,0.71180123,lethargic,energetic,0.9742994,0.26249814,"('lethargic', 'energetic')"
71,0.16400227,diffident,self-confident,0.3547513,0.19074902,"('diffident', 'self-confident')"
72,0.8624647,unambitious,ambitious,0.23606297,-0.6264018,"('unambitious', 'ambitious')"
73,0.37289804,helpless,self-reliant,0.2699193,-0.102978736,"('helpless', 'self-reliant')"
74,0.2827615,undedicated,dedicated,1.6110638,1.3283024,"('undedicated', 'dedicated')"
75,0.54315704,meek,impulsive,-0.18084432,-0.72400135,"('meek', 'impulsive')"
76,0.7653453,anxious,daring,0.42330453,-0.34204075,"('anxious', 'daring')"
77,0.14196406,unmotivated,motivated,-0.31470773,-0.45667177,"('unmotivated', 'motivated')"
78,-0.90607464,nonresilient,resilient,-0.2902336,0.61584103,"('nonresilient', 'resilient')"
79,0.658722,wavering,unwavering,0.6817323,0.023010314,"('wavering', 'unwavering')"
80,-0.82218075,dominated,dominating,-1.5979396,-0.77575886,"('dominated', 'dominating')"
81,1.368564,submissive,aggressive,-0.564894,-1.9334581,"('submissive', 'aggressive')"
82,2.324202,poor,rich,1.250146,-1.074056,"('poor', 'rich')"
83,-1.0389066,powerless,powerful,-0.939101,0.09980559,"('powerless', 'powerful')"
84,0.09082027,inferior,superior,-0.33664104,-0.42746133,"('inferior', 'superior')"
85,1.076096,insignificant,prestigious,1.2778069,0.20171082,"('insignificant', 'prestigious')"
86,0.31199738,uninfluential,influential,0.71272403,0.40072665,"('uninfluential', 'influential')"
87,0.26443005,unsuccessful,successful,-0.432775,-0.69720507,"('unsuccessful', 'successful')"
88,1.497437,low,eminent,1.0567377,-0.44069934,"('low', 'eminent')"
