,Value_Male,0,1,Value_Female,female-male,tuple
50,-0.034353748,clumsy,skillful,-0.23935384,-0.20500009,"('clumsy', 'skillful')"
51,-0.18157426,uneducated,educated,-0.102311,0.079263255,"('uneducated', 'educated')"
52,0.025523026,irrational,rational,-0.27975747,-0.3052805,"('irrational', 'rational')"
53,0.9811983,uncreative,creative,1.0089624,0.027764082,"('uncreative', 'creative')"
54,0.6517961,incapable,capable,0.060590573,-0.59120554,"('incapable', 'capable')"
55,0.2121416,incompetent,clever,0.47953296,0.26739135,"('incompetent', 'clever')"
56,0.05441408,impractical,practical,0.4239126,0.36949855,"('impractical', 'practical')"
57,1.6563714,unimaginative,imaginative,0.805295,-0.85107636,"('unimaginative', 'imaginative')"
58,1.7281122,undiscriminating,discriminating,1.1366482,-0.59146404,"('undiscriminating', 'discriminating')"
59,-0.3813078,foolish,wise,-0.5046783,-0.1233705,"('foolish', 'wise')"
60,-0.7564748,inefficient,efficient,0.1038056,0.8602804,"('inefficient', 'efficient')"
61,-0.6177926,illogical,logical,-0.14667226,0.47112036,"('illogical', 'logical')"
62,-0.51629937,incompetent,brilliant,0.07398184,0.5902812,"('incompetent', 'brilliant')"
63,0.444859,unperceptive,insightful,0.41537383,-0.029485166,"('unperceptive', 'insightful')"
64,-1.0403326,shy,confident,-1.4007821,-0.36044955,"('shy', 'confident')"
65,0.02968481,insecure,secure,-0.5931045,-0.62278926,"('insecure', 'secure')"
66,-0.3211828,inactive,active,-0.45011476,-0.12893197,"('inactive', 'active')"
67,-1.135724,doubtful,determined,-1.010761,0.124962926,"('doubtful', 'determined')"
68,-0.79271483,dependent,independent,-0.568075,0.22463983,"('dependent', 'independent')"
69,-0.3940012,lazy,industrious,-0.55196404,-0.15796286,"('lazy', 'industrious')"
70,1.3128691,lethargic,energetic,1.3843703,0.071501255,"('lethargic', 'energetic')"
71,-0.11530419,diffident,self-confident,0.16776317,0.28306735,"('diffident', 'self-confident')"
72,0.18312341,unambitious,ambitious,0.21723714,0.034113735,"('unambitious', 'ambitious')"
73,-0.015325058,helpless,self-reliant,0.11236274,0.1276878,"('helpless', 'self-reliant')"
74,0.6640963,undedicated,dedicated,1.8918074,1.2277112,"('undedicated', 'dedicated')"
75,0.5305088,meek,impulsive,-0.3460934,-0.8766022,"('meek', 'impulsive')"
76,-0.19486588,anxious,daring,0.06477953,0.2596454,"('anxious', 'daring')"
77,-0.9489523,unmotivated,motivated,-1.4479342,-0.49898183,"('unmotivated', 'motivated')"
78,-0.6959524,nonresilient,resilient,-0.31385186,0.38210055,"('nonresilient', 'resilient')"
79,1.514115,wavering,unwavering,0.77913487,-0.7349801,"('wavering', 'unwavering')"
80,-0.31153983,dominated,dominating,-0.7733713,-0.46183145,"('dominated', 'dominating')"
81,0.09405504,submissive,aggressive,-1.1663108,-1.2603658,"('submissive', 'aggressive')"
82,1.5399908,poor,rich,0.8177422,-0.72224855,"('poor', 'rich')"
83,-0.7918648,powerless,powerful,-0.6132261,0.1786387,"('powerless', 'powerful')"
84,-0.05924394,inferior,superior,-0.63323855,-0.57399464,"('inferior', 'superior')"
85,0.6659815,insignificant,prestigious,0.42834106,-0.23764041,"('insignificant', 'prestigious')"
86,0.8037277,uninfluential,influential,0.87651813,0.072790444,"('uninfluential', 'influential')"
87,-0.7192884,unsuccessful,successful,-0.63374054,0.085547864,"('unsuccessful', 'successful')"
88,0.6338462,low,eminent,0.26292333,-0.3709229,"('low', 'eminent')"
