,Value_Male,0,1,Value_Female,female-male,tuple
54,2.0188088,incapable,capable,1.3058535,-0.71295536,"('incapable', 'capable')"
55,-0.38710612,incompetent,clever,-0.2433854,0.14372072,"('incompetent', 'clever')"
56,-0.025148615,impractical,practical,0.29972157,0.32487017,"('impractical', 'practical')"
57,1.2311194,unimaginative,imaginative,0.69761866,-0.53350073,"('unimaginative', 'imaginative')"
58,1.236709,undiscriminating,discriminating,0.73954564,-0.49716336,"('undiscriminating', 'discriminating')"
59,0.50972766,foolish,wise,0.52075833,0.011030674,"('foolish', 'wise')"
60,-0.74272335,inefficient,efficient,-0.24309699,0.49962634,"('inefficient', 'efficient')"
61,-0.50648844,illogical,logical,-0.32000616,0.18648228,"('illogical', 'logical')"
62,0.008220386,incompetent,brilliant,-0.03856255,-0.046782937,"('incompetent', 'brilliant')"
63,0.72758454,unperceptive,insightful,0.45379552,-0.27378902,"('unperceptive', 'insightful')"
64,-1.1659343,shy,confident,-1.4384217,-0.2724874,"('shy', 'confident')"
65,-0.69674146,insecure,secure,-1.3559659,-0.6592244,"('insecure', 'secure')"
66,0.5248067,inactive,active,0.37627548,-0.1485312,"('inactive', 'active')"
67,-1.5650047,doubtful,determined,-1.1415865,0.42341816,"('doubtful', 'determined')"
68,-0.29612973,dependent,independent,-0.47419035,-0.17806062,"('dependent', 'independent')"
69,-0.42599428,lazy,industrious,0.14147784,0.5674721,"('lazy', 'industrious')"
70,0.8041125,lethargic,energetic,0.95640093,0.15228844,"('lethargic', 'energetic')"
71,0.41926396,diffident,self-confident,0.5324772,0.11321324,"('diffident', 'self-confident')"
72,0.5319498,unambitious,ambitious,0.1741849,-0.3577649,"('unambitious', 'ambitious')"
73,0.6728869,helpless,self-reliant,0.7680717,0.0951848,"('helpless', 'self-reliant')"
74,0.727521,undedicated,dedicated,1.5805709,0.85304993,"('undedicated', 'dedicated')"
75,0.6341618,meek,impulsive,-0.089531474,-0.72369325,"('meek', 'impulsive')"
76,0.12529111,anxious,daring,0.045561373,-0.079729736,"('anxious', 'daring')"
77,-0.5690491,unmotivated,motivated,-1.0599234,-0.4908743,"('unmotivated', 'motivated')"
78,-0.74971914,nonresilient,resilient,-0.38902867,0.36069047,"('nonresilient', 'resilient')"
79,1.1547419,wavering,unwavering,0.9763277,-0.17841417,"('wavering', 'unwavering')"
80,-0.7655148,dominated,dominating,-1.2950404,-0.5295256,"('dominated', 'dominating')"
81,0.04708742,submissive,aggressive,-1.2939569,-1.3410443,"('submissive', 'aggressive')"
82,1.2576742,poor,rich,0.3385164,-0.9191578,"('poor', 'rich')"
83,-0.8869647,powerless,powerful,-0.58508855,0.30187613,"('powerless', 'powerful')"
84,0.22240871,inferior,superior,-0.2483576,-0.4707663,"('inferior', 'superior')"
85,2.3894088,insignificant,prestigious,2.2208679,-0.16854095,"('insignificant', 'prestigious')"
86,-0.21197382,uninfluential,influential,0.13217442,0.34414822,"('uninfluential', 'influential')"
87,0.13522011,unsuccessful,successful,-0.23050737,-0.36572748,"('unsuccessful', 'successful')"
88,1.6293278,low,eminent,1.1609509,-0.46837687,"('low', 'eminent')"
