,Value_Male,0,1,Value_Female,female-male,tuple
46,0.54237324,uncompetitive,competitive,0.40793788,-0.13443536,"('uncompetitive', 'competitive')"
47,1.36279,stupid,smart,0.9498284,-0.4129616,"('stupid', 'smart')"
48,1.5663472,unintelligent,intelligent,1.1012714,-0.46507585,"('unintelligent', 'intelligent')"
49,-0.18337655,unable,able,0.6564767,0.8398532,"('unable', 'able')"
50,-0.17095347,clumsy,skillful,0.29342514,0.4643786,"('clumsy', 'skillful')"
51,0.45669624,uneducated,educated,0.09129076,-0.3654055,"('uneducated', 'educated')"
52,-0.6990725,irrational,rational,-0.34321812,0.35585436,"('irrational', 'rational')"
53,0.3486366,uncreative,creative,0.9522945,0.60365796,"('uncreative', 'creative')"
54,1.0845191,incapable,capable,0.56884295,-0.5156762,"('incapable', 'capable')"
55,0.5445565,incompetent,clever,0.46923915,-0.07531735,"('incompetent', 'clever')"
56,0.9664504,impractical,practical,0.9404742,-0.025976181,"('impractical', 'practical')"
57,0.8020029,unimaginative,imaginative,0.39656302,-0.40543988,"('unimaginative', 'imaginative')"
58,0.85967714,undiscriminating,discriminating,0.5806393,-0.27903783,"('undiscriminating', 'discriminating')"
59,-0.26023924,foolish,wise,0.056989584,0.31722882,"('foolish', 'wise')"
60,0.17942396,inefficient,efficient,0.31810606,0.1386821,"('inefficient', 'efficient')"
61,0.48778224,illogical,logical,0.6494001,0.16161788,"('illogical', 'logical')"
62,0.83402675,incompetent,brilliant,0.8338697,-0.00015705824,"('incompetent', 'brilliant')"
63,1.3390008,unperceptive,insightful,1.1530775,-0.18592334,"('unperceptive', 'insightful')"
64,-0.3712671,shy,confident,-1.0273294,-0.65606236,"('shy', 'confident')"
65,0.9367709,insecure,secure,-0.06249181,-0.99926275,"('insecure', 'secure')"
66,-0.30648854,inactive,active,-0.22390999,0.082578555,"('inactive', 'active')"
67,-0.7901248,doubtful,determined,-0.7058547,0.08427006,"('doubtful', 'determined')"
68,-0.13929854,dependent,independent,0.16008665,0.2993852,"('dependent', 'independent')"
69,-1.6099697,lazy,industrious,-0.6098507,1.000119,"('lazy', 'industrious')"
70,1.9448159,lethargic,energetic,1.7561063,-0.18870962,"('lethargic', 'energetic')"
71,-0.21598503,diffident,self-confident,0.18410733,0.40009236,"('diffident', 'self-confident')"
72,0.91544163,unambitious,ambitious,0.27850392,-0.63693774,"('unambitious', 'ambitious')"
73,-0.10608567,helpless,self-reliant,0.14791006,0.25399572,"('helpless', 'self-reliant')"
74,0.7870242,undedicated,dedicated,1.8815364,1.0945122,"('undedicated', 'dedicated')"
75,0.16077381,meek,impulsive,-0.3207943,-0.48156813,"('meek', 'impulsive')"
76,0.8927184,anxious,daring,0.5802558,-0.31246257,"('anxious', 'daring')"
77,0.31064537,unmotivated,motivated,-0.27397037,-0.5846157,"('unmotivated', 'motivated')"
78,-0.88824284,nonresilient,resilient,-0.13080977,0.75743306,"('nonresilient', 'resilient')"
79,0.1709404,wavering,unwavering,0.20715374,0.03621334,"('wavering', 'unwavering')"
80,-0.37278354,dominated,dominating,-0.9828949,-0.61011136,"('dominated', 'dominating')"
81,1.6800407,submissive,aggressive,-0.24714324,-1.927184,"('submissive', 'aggressive')"
82,1.6559535,poor,rich,0.96718866,-0.68876487,"('poor', 'rich')"
83,-0.41281444,powerless,powerful,-0.422679,-0.009864569,"('powerless', 'powerful')"
84,0.22041275,inferior,superior,-0.13287511,-0.35328788,"('inferior', 'superior')"
85,0.06325974,insignificant,prestigious,0.5702478,0.5069881,"('insignificant', 'prestigious')"
86,0.65624094,uninfluential,influential,0.5853464,-0.07089454,"('uninfluential', 'influential')"
87,-0.10941226,unsuccessful,successful,-0.40938714,-0.2999749,"('unsuccessful', 'successful')"
88,1.3214227,low,eminent,1.0484351,-0.2729876,"('low', 'eminent')"
