,Value_Male,0,1,Value_Female,female-male,tuple
78,-1.1304276,nonresilient,resilient,-0.5492577,0.5811699,"('nonresilient', 'resilient')"
79,0.9021487,wavering,unwavering,0.67610604,-0.22604269,"('wavering', 'unwavering')"
80,-0.50910676,dominated,dominating,-1.1308757,-0.62176895,"('dominated', 'dominating')"
81,0.83462846,submissive,aggressive,-0.7573802,-1.5920086,"('submissive', 'aggressive')"
82,1.6617641,poor,rich,0.5921693,-1.0695949,"('poor', 'rich')"
83,-0.882241,powerless,powerful,-0.6184224,0.26381862,"('powerless', 'powerful')"
84,0.12362954,inferior,superior,-0.35517338,-0.47880292,"('inferior', 'superior')"
85,1.5700837,insignificant,prestigious,1.3509657,-0.219118,"('insignificant', 'prestigious')"
86,0.08419447,uninfluential,influential,0.5864621,0.5022676,"('uninfluential', 'influential')"
87,0.44965664,unsuccessful,successful,-0.16743109,-0.6170877,"('unsuccessful', 'successful')"
88,1.6110908,low,eminent,1.0349972,-0.57609355,"('low', 'eminent')"
