,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.6585574,nonresilient,resilient,-0.36950123,0.28905618,"('nonresilient', 'resilient')"
79,0.86494404,wavering,unwavering,0.67908233,-0.1858617,"('wavering', 'unwavering')"
80,-0.13434845,dominated,dominating,-0.67495894,-0.5406105,"('dominated', 'dominating')"
81,0.22473471,submissive,aggressive,-0.8587299,-1.0834646,"('submissive', 'aggressive')"
82,1.0781485,poor,rich,0.5771158,-0.5010327,"('poor', 'rich')"
83,-0.82458586,powerless,powerful,-0.6531073,0.17147857,"('powerless', 'powerful')"
84,-0.4481336,inferior,superior,-0.64418286,-0.19604927,"('inferior', 'superior')"
85,0.6093996,insignificant,prestigious,0.48733744,-0.12206218,"('insignificant', 'prestigious')"
86,0.93670416,uninfluential,influential,0.8600434,-0.07666075,"('uninfluential', 'influential')"
87,0.0036890171,unsuccessful,successful,-0.25139138,-0.2550804,"('unsuccessful', 'successful')"
88,0.7664256,low,eminent,0.66388494,-0.10254067,"('low', 'eminent')"
