,Value_Male,0,1,Value_Female,female-male,tuple
70,0.5001025,lethargic,energetic,0.8035125,0.30341,"('lethargic', 'energetic')"
71,0.06425765,diffident,self-confident,0.38467854,0.3204209,"('diffident', 'self-confident')"
72,0.575082,unambitious,ambitious,0.1887391,-0.38634288,"('unambitious', 'ambitious')"
73,0.77091706,helpless,self-reliant,0.5475851,-0.22333193,"('helpless', 'self-reliant')"
74,0.4024036,undedicated,dedicated,1.3947854,0.9923818,"('undedicated', 'dedicated')"
75,0.44111326,meek,impulsive,-0.4767062,-0.9178195,"('meek', 'impulsive')"
76,0.53084886,anxious,daring,0.35824537,-0.17260349,"('anxious', 'daring')"
77,-0.39635742,unmotivated,motivated,-0.7326349,-0.33627748,"('unmotivated', 'motivated')"
78,-1.0112509,nonresilient,resilient,-0.42515352,0.58609736,"('nonresilient', 'resilient')"
79,0.6338605,wavering,unwavering,0.55867934,-0.075181186,"('wavering', 'unwavering')"
80,-0.5878526,dominated,dominating,-1.1193076,-0.53145504,"('dominated', 'dominating')"
81,0.6098714,submissive,aggressive,-0.86971307,-1.4795845,"('submissive', 'aggressive')"
82,0.91533226,poor,rich,0.2694433,-0.6458889,"('poor', 'rich')"
83,-0.71453506,powerless,powerful,-0.5632079,0.15132713,"('powerless', 'powerful')"
84,-0.079919286,inferior,superior,-0.46904668,-0.3891274,"('inferior', 'superior')"
85,2.2138777,insignificant,prestigious,2.0220823,-0.19179535,"('insignificant', 'prestigious')"
86,0.035985775,uninfluential,influential,0.33486205,0.2988763,"('uninfluential', 'influential')"
87,0.20710316,unsuccessful,successful,-0.21173747,-0.41884065,"('unsuccessful', 'successful')"
88,0.8844137,low,eminent,0.77199286,-0.11242086,"('low', 'eminent')"
