,Value_Male,0,1,Value_Female,female-male,tuple
27,0.54591036,hardhearted,softhearted,1.5807974,1.0348871,"('hardhearted', 'softhearted')"
28,0.478074,disloyal,loyal,0.1961137,-0.2819603,"('disloyal', 'loyal')"
29,-1.6337538,unfair,fair,-0.9062666,0.72748715,"('unfair', 'fair')"
30,0.6063358,intolerant,tolerant,0.5563168,-0.050019026,"('intolerant', 'tolerant')"
31,-0.5406448,evil,good,-0.5605157,-0.019870877,"('evil', 'good')"
32,1.7645957,unkind,kind,1.7817644,0.017168641,"('unkind', 'kind')"
33,-0.03273966,wrong,right,0.6912265,0.7239661,"('wrong', 'right')"
34,0.22462612,mean,honorable,0.11855719,-0.10606893,"('mean', 'honorable')"
35,-0.94257027,corrupt,incorrupt,-0.9472364,-0.0046661496,"('corrupt', 'incorrupt')"
36,0.46152923,hostile,amicable,0.5489815,0.08745226,"('hostile', 'amicable')"
37,0.78425086,fake,genuine,0.8155761,0.03132522,"('fake', 'genuine')"
38,0.20686439,untruthful,truthful,0.3379498,0.13108543,"('untruthful', 'truthful')"
39,0.46802866,exploitative,cooperative,0.86462665,0.39659798,"('exploitative', 'cooperative')"
40,0.8396792,stingy,generous,0.47942764,-0.36025155,"('stingy', 'generous')"
41,0.732292,unforgiving,forgiving,0.35063884,-0.38165316,"('unforgiving', 'forgiving')"
42,0.27989814,unreliable,reliable,0.7278181,0.44791993,"('unreliable', 'reliable')"
43,1.0955074,irresponsible,responsible,1.3780774,0.28257,"('irresponsible', 'responsible')"
44,-0.84440374,prejudiced,unprejudiced,-1.2429986,-0.39859486,"('prejudiced', 'unprejudiced')"
45,-0.19532403,incompetent,competent,0.115983024,0.31130707,"('incompetent', 'competent')"
46,-0.27806872,uncompetitive,competitive,-0.20429908,0.073769644,"('uncompetitive', 'competitive')"
47,0.7355345,stupid,smart,0.44165552,-0.29387897,"('stupid', 'smart')"
48,1.2217497,unintelligent,intelligent,0.7545643,-0.46718538,"('unintelligent', 'intelligent')"
49,0.03986247,unable,able,0.92077863,0.8809162,"('unable', 'able')"
50,0.71368057,clumsy,skillful,0.71082246,-0.0028581023,"('clumsy', 'skillful')"
51,0.6295367,uneducated,educated,0.18948466,-0.44005203,"('uneducated', 'educated')"
52,0.37847972,irrational,rational,0.32015,-0.05832973,"('irrational', 'rational')"
53,1.3646568,uncreative,creative,1.6078101,0.24315333,"('uncreative', 'creative')"
54,2.0382311,incapable,capable,1.1318012,-0.9064299,"('incapable', 'capable')"
55,0.038707223,incompetent,clever,0.15980758,0.12110035,"('incompetent', 'clever')"
56,0.18959132,impractical,practical,0.788822,0.59923065,"('impractical', 'practical')"
57,0.3594348,unimaginative,imaginative,0.04332366,-0.31611115,"('unimaginative', 'imaginative')"
58,0.34002006,undiscriminating,discriminating,0.14253233,-0.19748773,"('undiscriminating', 'discriminating')"
59,0.47283882,foolish,wise,0.2306958,-0.24214302,"('foolish', 'wise')"
60,-0.40477806,inefficient,efficient,0.32525185,0.73002994,"('inefficient', 'efficient')"
61,-0.8102474,illogical,logical,-0.2803229,0.5299245,"('illogical', 'logical')"
62,0.4555332,incompetent,brilliant,0.5105479,0.05501467,"('incompetent', 'brilliant')"
63,1.0911514,unperceptive,insightful,0.856246,-0.23490536,"('unperceptive', 'insightful')"
64,-0.75779015,shy,confident,-1.3936043,-0.63581413,"('shy', 'confident')"
65,-0.0546968,insecure,secure,-0.8282972,-0.7736004,"('insecure', 'secure')"
66,0.12165097,inactive,active,0.1453748,0.023723833,"('inactive', 'active')"
67,-1.1732718,doubtful,determined,-0.6525632,0.52070856,"('doubtful', 'determined')"
68,-0.5207314,dependent,independent,-0.27592334,0.24480805,"('dependent', 'independent')"
69,-1.2207594,lazy,industrious,-0.2937783,0.9269811,"('lazy', 'industrious')"
70,1.1169158,lethargic,energetic,1.2521567,0.13524091,"('lethargic', 'energetic')"
71,-0.24803719,diffident,self-confident,0.19797592,0.4460131,"('diffident', 'self-confident')"
72,1.0049138,unambitious,ambitious,0.29555014,-0.7093637,"('unambitious', 'ambitious')"
73,0.52743435,helpless,self-reliant,0.39781523,-0.12961912,"('helpless', 'self-reliant')"
74,-0.04467249,undedicated,dedicated,1.3775061,1.4221786,"('undedicated', 'dedicated')"
75,0.40082246,meek,impulsive,-0.44038296,-0.8412054,"('meek', 'impulsive')"
76,0.6667709,anxious,daring,0.5206848,-0.1460861,"('anxious', 'daring')"
77,0.5046709,unmotivated,motivated,-0.26191786,-0.7665888,"('unmotivated', 'motivated')"
78,-0.9937803,nonresilient,resilient,-0.30307677,0.6907035,"('nonresilient', 'resilient')"
79,0.39807707,wavering,unwavering,0.2849419,-0.11313516,"('wavering', 'unwavering')"
80,-0.46474555,dominated,dominating,-0.85252666,-0.3877811,"('dominated', 'dominating')"
81,1.1038073,submissive,aggressive,-0.5840436,-1.687851,"('submissive', 'aggressive')"
82,1.5248425,poor,rich,0.7441062,-0.7807363,"('poor', 'rich')"
83,-0.72042656,powerless,powerful,-0.55345935,0.16696721,"('powerless', 'powerful')"
84,0.13877583,inferior,superior,-0.39145252,-0.5302284,"('inferior', 'superior')"
85,1.7871507,insignificant,prestigious,1.6866412,-0.100509524,"('insignificant', 'prestigious')"
86,0.2956131,uninfluential,influential,0.70314765,0.40753454,"('uninfluential', 'influential')"
87,-0.096628904,unsuccessful,successful,-0.40417966,-0.30755076,"('unsuccessful', 'successful')"
88,1.100848,low,eminent,0.8862627,-0.21458524,"('low', 'eminent')"
