,Value_Male,0,1,Value_Female,female-male,tuple
31,0.3628624,evil,good,0.34103563,-0.021826774,"('evil', 'good')"
32,1.3636358,unkind,kind,1.5158013,0.15216553,"('unkind', 'kind')"
33,-0.40280432,wrong,right,0.37622452,0.77902883,"('wrong', 'right')"
34,0.7266507,mean,honorable,0.31824934,-0.40840137,"('mean', 'honorable')"
35,0.12866843,corrupt,incorrupt,-0.03034298,-0.15901141,"('corrupt', 'incorrupt')"
36,0.9727439,hostile,amicable,1.099224,0.12648004,"('hostile', 'amicable')"
37,0.59869957,fake,genuine,0.4948427,-0.10385686,"('fake', 'genuine')"
38,0.1766491,untruthful,truthful,0.17934936,0.0027002692,"('untruthful', 'truthful')"
39,0.5090493,exploitative,cooperative,0.90197915,0.39292985,"('exploitative', 'cooperative')"
40,0.5807933,stingy,generous,0.20116301,-0.37963033,"('stingy', 'generous')"
41,0.64040434,unforgiving,forgiving,0.24003547,-0.40036887,"('unforgiving', 'forgiving')"
42,0.48278144,unreliable,reliable,0.88117605,0.3983946,"('unreliable', 'reliable')"
43,0.37807113,irresponsible,responsible,0.7340311,0.35595995,"('irresponsible', 'responsible')"
44,-1.020006,prejudiced,unprejudiced,-1.2647675,-0.24476159,"('prejudiced', 'unprejudiced')"
45,0.31056863,incompetent,competent,0.07771957,-0.23284906,"('incompetent', 'competent')"
46,-0.42944637,uncompetitive,competitive,-0.55349743,-0.124051064,"('uncompetitive', 'competitive')"
47,0.45366207,stupid,smart,0.21786971,-0.23579235,"('stupid', 'smart')"
48,0.077012576,unintelligent,intelligent,-0.16981998,-0.24683255,"('unintelligent', 'intelligent')"
49,-0.6294731,unable,able,0.23479173,0.86426485,"('unable', 'able')"
50,0.3847835,clumsy,skillful,0.15084688,-0.23393662,"('clumsy', 'skillful')"
51,0.29173997,uneducated,educated,-0.088423684,-0.38016367,"('uneducated', 'educated')"
52,0.99660575,irrational,rational,0.97107714,-0.02552861,"('irrational', 'rational')"
53,1.0068918,uncreative,creative,1.2513131,0.24442124,"('uncreative', 'creative')"
54,1.7698251,incapable,capable,1.1751975,-0.5946276,"('incapable', 'capable')"
55,-0.39563784,incompetent,clever,-0.09704967,0.29858816,"('incompetent', 'clever')"
56,0.22743037,impractical,practical,0.718186,0.49075565,"('impractical', 'practical')"
57,1.0320315,unimaginative,imaginative,0.49166298,-0.54036856,"('unimaginative', 'imaginative')"
58,1.1438924,undiscriminating,discriminating,0.6715641,-0.4723283,"('undiscriminating', 'discriminating')"
59,0.619194,foolish,wise,0.5065888,-0.112605155,"('foolish', 'wise')"
60,-0.66776377,inefficient,efficient,-0.06558095,0.6021828,"('inefficient', 'efficient')"
61,-0.37726748,illogical,logical,-0.09153459,0.2857329,"('illogical', 'logical')"
62,0.06426884,incompetent,brilliant,0.06942873,0.0051598847,"('incompetent', 'brilliant')"
63,0.91827965,unperceptive,insightful,0.59790593,-0.3203737,"('unperceptive', 'insightful')"
64,-0.6810552,shy,confident,-1.0484599,-0.3674047,"('shy', 'confident')"
65,-0.3251691,insecure,secure,-0.9001993,-0.5750302,"('insecure', 'secure')"
66,0.27615333,inactive,active,0.13343605,-0.14271727,"('inactive', 'active')"
67,-1.2319793,doubtful,determined,-0.83891624,0.393063,"('doubtful', 'determined')"
68,-0.1891649,dependent,independent,-0.30869812,-0.11953321,"('dependent', 'independent')"
69,-0.4734816,lazy,industrious,0.08530551,0.5587871,"('lazy', 'industrious')"
70,1.1112449,lethargic,energetic,1.1522278,0.040982842,"('lethargic', 'energetic')"
71,0.22504006,diffident,self-confident,0.46391705,0.23887698,"('diffident', 'self-confident')"
72,0.44706133,unambitious,ambitious,0.04527297,-0.40178835,"('unambitious', 'ambitious')"
73,0.79170775,helpless,self-reliant,0.8039586,0.012250841,"('helpless', 'self-reliant')"
74,0.39778256,undedicated,dedicated,1.3818879,0.98410535,"('undedicated', 'dedicated')"
75,0.5257244,meek,impulsive,-0.33664972,-0.8623741,"('meek', 'impulsive')"
76,0.31410968,anxious,daring,0.20303497,-0.111074716,"('anxious', 'daring')"
77,-0.39230752,unmotivated,motivated,-0.808929,-0.4166215,"('unmotivated', 'motivated')"
78,-0.94421256,nonresilient,resilient,-0.44657508,0.49763748,"('nonresilient', 'resilient')"
79,1.2557248,wavering,unwavering,0.91470873,-0.34101605,"('wavering', 'unwavering')"
80,-0.70731115,dominated,dominating,-1.177924,-0.47061288,"('dominated', 'dominating')"
81,0.5364128,submissive,aggressive,-0.8899481,-1.4263608,"('submissive', 'aggressive')"
82,1.229169,poor,rich,0.40933955,-0.81982946,"('poor', 'rich')"
83,-0.7268798,powerless,powerful,-0.39749667,0.3293831,"('powerless', 'powerful')"
84,0.019334823,inferior,superior,-0.3033698,-0.3227046,"('inferior', 'superior')"
85,2.3016684,insignificant,prestigious,2.109474,-0.19219446,"('insignificant', 'prestigious')"
86,0.05426143,uninfluential,influential,0.36977172,0.31551027,"('uninfluential', 'influential')"
87,0.22098869,unsuccessful,successful,-0.25519145,-0.47618014,"('unsuccessful', 'successful')"
88,1.7849133,low,eminent,1.312609,-0.47230434,"('low', 'eminent')"
