,Value_Male,0,1,Value_Female,female-male,tuple
62,0.47147155,incompetent,brilliant,0.5869417,0.11547017,"('incompetent', 'brilliant')"
63,0.87797135,unperceptive,insightful,0.8934142,0.015442848,"('unperceptive', 'insightful')"
64,-1.3327692,shy,confident,-1.871829,-0.5390599,"('shy', 'confident')"
65,0.00390774,insecure,secure,-0.7236467,-0.72755444,"('insecure', 'secure')"
66,-0.049094222,inactive,active,-0.100683585,-0.051589362,"('inactive', 'active')"
67,-0.67562455,doubtful,determined,-0.83566874,-0.1600442,"('doubtful', 'determined')"
68,-0.21829307,dependent,independent,-0.04996506,0.16832802,"('dependent', 'independent')"
69,-1.7697473,lazy,industrious,-1.055428,0.7143192,"('lazy', 'industrious')"
70,0.8672839,lethargic,energetic,1.2781535,0.41086966,"('lethargic', 'energetic')"
71,-0.03430321,diffident,self-confident,-0.018345557,0.015957654,"('diffident', 'self-confident')"
72,1.4674733,unambitious,ambitious,0.74143094,-0.72604233,"('unambitious', 'ambitious')"
73,0.4356096,helpless,self-reliant,0.15236041,-0.2832492,"('helpless', 'self-reliant')"
74,0.6701993,undedicated,dedicated,1.7887478,1.1185485,"('undedicated', 'dedicated')"
75,0.4477116,meek,impulsive,-0.3185798,-0.7662914,"('meek', 'impulsive')"
76,0.7186613,anxious,daring,0.64542997,-0.07323134,"('anxious', 'daring')"
77,-0.50845665,unmotivated,motivated,-0.854847,-0.34639037,"('unmotivated', 'motivated')"
78,-1.1468714,nonresilient,resilient,-0.63060313,0.5162683,"('nonresilient', 'resilient')"
79,0.040170696,wavering,unwavering,0.30256888,0.26239818,"('wavering', 'unwavering')"
80,-0.59720135,dominated,dominating,-1.3090508,-0.71184945,"('dominated', 'dominating')"
81,1.3860129,submissive,aggressive,-0.35652068,-1.7425336,"('submissive', 'aggressive')"
82,1.8360964,poor,rich,1.127934,-0.7081624,"('poor', 'rich')"
83,-0.28847495,powerless,powerful,-0.3532864,-0.06481144,"('powerless', 'powerful')"
84,0.17489013,inferior,superior,-0.3227918,-0.49768195,"('inferior', 'superior')"
85,0.45405915,insignificant,prestigious,0.52371866,0.0696595,"('insignificant', 'prestigious')"
86,0.56517744,uninfluential,influential,1.0381778,0.4730004,"('uninfluential', 'influential')"
87,0.15178558,unsuccessful,successful,-0.6711567,-0.82294226,"('unsuccessful', 'successful')"
88,1.2043205,low,eminent,1.0934063,-0.11091423,"('low', 'eminent')"
