,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.052038588,untrustworthy,trustworthy,0.0814265,0.13346508,"('untrustworthy', 'trustworthy')"
23,1.2884942,insincere,sincere,1.2821672,-0.006327033,"('insincere', 'sincere')"
24,1.663563,dishonest,honest,1.8269101,0.16334713,"('dishonest', 'honest')"
25,0.8292486,egoistic,altruistic,0.9969187,0.16767007,"('egoistic', 'altruistic')"
26,-0.22146668,hardhearted,benevolent,0.6659579,0.8874246,"('hardhearted', 'benevolent')"
27,0.3584222,hardhearted,softhearted,1.3089442,0.95052207,"('hardhearted', 'softhearted')"
28,0.6096975,disloyal,loyal,0.5222322,-0.087465346,"('disloyal', 'loyal')"
29,-1.5855925,unfair,fair,-0.93756014,0.64803237,"('unfair', 'fair')"
30,0.45937887,intolerant,tolerant,0.59988934,0.14051047,"('intolerant', 'tolerant')"
31,-0.36688116,evil,good,-0.34774438,0.019136786,"('evil', 'good')"
32,2.1635118,unkind,kind,1.9881511,-0.17536068,"('unkind', 'kind')"
33,-0.3210577,wrong,right,0.40198523,0.72304296,"('wrong', 'right')"
34,0.65496755,mean,honorable,0.49201104,-0.1629565,"('mean', 'honorable')"
35,-0.49270314,corrupt,incorrupt,-0.71748203,-0.22477889,"('corrupt', 'incorrupt')"
36,0.45867598,hostile,amicable,0.7273598,0.2686838,"('hostile', 'amicable')"
37,0.59902734,fake,genuine,0.51830405,-0.080723286,"('fake', 'genuine')"
38,0.3503419,untruthful,truthful,0.6170208,0.2666789,"('untruthful', 'truthful')"
39,0.6102577,exploitative,cooperative,0.8725784,0.2623207,"('exploitative', 'cooperative')"
40,0.17729709,stingy,generous,0.10150513,-0.075791955,"('stingy', 'generous')"
41,0.49031287,unforgiving,forgiving,0.38052133,-0.10979155,"('unforgiving', 'forgiving')"
42,0.16945976,unreliable,reliable,0.6166491,0.44718933,"('unreliable', 'reliable')"
43,0.80100656,irresponsible,responsible,1.122041,0.32103443,"('irresponsible', 'responsible')"
44,-0.8954048,prejudiced,unprejudiced,-1.481284,-0.5858792,"('prejudiced', 'unprejudiced')"
45,0.019541278,incompetent,competent,0.50901765,0.48947638,"('incompetent', 'competent')"
46,-0.302222,uncompetitive,competitive,-0.11826311,0.1839589,"('uncompetitive', 'competitive')"
47,0.75508696,stupid,smart,0.30572885,-0.4493581,"('stupid', 'smart')"
48,0.78656167,unintelligent,intelligent,0.5158479,-0.27071375,"('unintelligent', 'intelligent')"
49,-0.121718585,unable,able,0.9215404,1.0432589,"('unable', 'able')"
50,0.7849257,clumsy,skillful,0.5807409,-0.20418477,"('clumsy', 'skillful')"
51,0.34136847,uneducated,educated,0.12601729,-0.21535118,"('uneducated', 'educated')"
52,0.28547373,irrational,rational,0.246141,-0.039332733,"('irrational', 'rational')"
53,1.4353079,uncreative,creative,1.6789414,0.24363351,"('uncreative', 'creative')"
54,2.1011279,incapable,capable,1.2582849,-0.84284294,"('incapable', 'capable')"
55,-0.13034362,incompetent,clever,0.2762699,0.40661353,"('incompetent', 'clever')"
56,0.72522473,impractical,practical,1.1908524,0.46562767,"('impractical', 'practical')"
57,0.64375436,unimaginative,imaginative,0.49884346,-0.1449109,"('unimaginative', 'imaginative')"
58,0.31078365,undiscriminating,discriminating,0.26784024,-0.042943418,"('undiscriminating', 'discriminating')"
59,0.43235856,foolish,wise,0.20052023,-0.23183833,"('foolish', 'wise')"
60,-0.17798153,inefficient,efficient,0.6087681,0.7867496,"('inefficient', 'efficient')"
61,-0.56660616,illogical,logical,-0.11329628,0.4533099,"('illogical', 'logical')"
62,0.26424545,incompetent,brilliant,0.50370574,0.23946029,"('incompetent', 'brilliant')"
63,0.7366474,unperceptive,insightful,0.75644904,0.019801617,"('unperceptive', 'insightful')"
64,-1.3457209,shy,confident,-1.7422928,-0.39657187,"('shy', 'confident')"
65,-0.18080695,insecure,secure,-0.821311,-0.64050406,"('insecure', 'secure')"
66,-0.3528734,inactive,active,-0.46218,-0.109306574,"('inactive', 'active')"
67,-1.0143234,doubtful,determined,-0.6186517,0.39567167,"('doubtful', 'determined')"
68,-0.07808132,dependent,independent,-0.14762156,-0.06954024,"('dependent', 'independent')"
69,-1.2848405,lazy,industrious,-0.4703883,0.8144522,"('lazy', 'industrious')"
70,0.7265021,lethargic,energetic,1.1581719,0.43166977,"('lethargic', 'energetic')"
71,0.031769283,diffident,self-confident,0.30714476,0.2753755,"('diffident', 'self-confident')"
72,0.6617464,unambitious,ambitious,0.19918287,-0.4625635,"('unambitious', 'ambitious')"
73,0.642919,helpless,self-reliant,0.43566588,-0.20725313,"('helpless', 'self-reliant')"
74,0.0702356,undedicated,dedicated,1.5925279,1.5222923,"('undedicated', 'dedicated')"
75,0.5032543,meek,impulsive,-0.40700936,-0.91026366,"('meek', 'impulsive')"
76,0.84743553,anxious,daring,0.5097889,-0.33764666,"('anxious', 'daring')"
77,-0.1905233,unmotivated,motivated,-0.46614847,-0.27562517,"('unmotivated', 'motivated')"
78,-1.1181886,nonresilient,resilient,-0.3594126,0.758776,"('nonresilient', 'resilient')"
79,0.89398414,wavering,unwavering,0.5990339,-0.29495025,"('wavering', 'unwavering')"
80,-0.6911485,dominated,dominating,-1.3742039,-0.6830554,"('dominated', 'dominating')"
81,1.2503588,submissive,aggressive,-0.38067067,-1.6310295,"('submissive', 'aggressive')"
82,2.0345583,poor,rich,1.143437,-0.89112127,"('poor', 'rich')"
83,-0.83685327,powerless,powerful,-0.5639341,0.27291918,"('powerless', 'powerful')"
84,0.114568986,inferior,superior,-0.29883537,-0.41340435,"('inferior', 'superior')"
85,1.7432064,insignificant,prestigious,1.5565859,-0.18662047,"('insignificant', 'prestigious')"
86,0.19757086,uninfluential,influential,0.8377169,0.640146,"('uninfluential', 'influential')"
87,0.24101329,unsuccessful,successful,-0.29685235,-0.53786564,"('unsuccessful', 'successful')"
88,1.6249995,low,eminent,1.2499335,-0.37506604,"('low', 'eminent')"
